target,imp
IL18,4.434655751703102
SEMA3G,1.7293979592010809
CTF1,0.8839636184380452
IL12A,0.14125276821750865
OLFM2,3.5408678887546454
PRND,1.2599857489438424
NGF,1.1875402167728384
L1CAM,1.7316911051820747
NTN1,0.5007131754987797
EDA,1.029405575852044
BMP4,3.428240630954426
WNT5A,1.7097912259122636
TG,5.144188286863125
PTN,0.13561034551289086
CCL17,3.0327901225148453
TNFSF12,2.464525319656369
ANGPT1,1.457237290737132
CX3CL1,2.848849630304516
FGF13,0.4974432950417959
CYR61,2.149508085236744
AZGP1,1.4085066623741533
FGF9,2.669367292823493
CCL26,0.6613197549185895
IL15,5.215979894015071
ADM2,0.695504385004432
SAA1,3.3015212464501213
APOE,13.093930287752164
CD70,2.6702328561850637
IL7,2.7320488091045303
NRG1,2.953363824307292
NXPH3,3.016660884430577
PENK,0.9668913086977241
CXCL10,0.011536307347295396
LEFTY2,5.037314705044889
S100A8,3.7757336160808626
DKK2,2.339604055132234
EFNA4,0.889432920503867
LAMA2,5.82555619449456
SEMA3E,3.8285687768119114
PGF,5.484226567496646
VEGFC,0.1557331068381612
CCL4,2.260021818883404
CCL18,1.853999712467353
EGF,0.4898355853216922
IL34,3.012806006848413
ANGPT2,3.240401045836327
DKK1,1.7862688053676377
IGF1,9.267193733661342
NPNT,0.20613696660569023
RSPO3,3.746378974528323
CCL20,1.5931894828323196
CCL5,1.0021878325917215
IL19,3.096149252408217
VWF,0.011417471595927233
ADM,0.8981543541067009
FGF2,1.1940137415049088
TGFB1,0.04224307884552565
SEMA3D,6.330579881782406
EDN1,4.636097258024451
AGT,14.726026352655577
FGF18,1.946869505842848
FGF7,0.1253162442241704
FASLG,1.0201002944487463
BMP6,6.499392008609127
IL1RN,0.9100713965196818
NPW,3.6220019755331334
NRG3,2.3665171852558196
HGF,0.556651081473191
ANGPTL1,3.349670838752063
TNFSF13B,2.9741049678526976
PSPN,0.6477425197339052
BDNF,5.682179126902033
LAMA1,1.1716756091134932
TNF,2.3989801466444867
NMB,4.343070766566006
GRP,7.694917307267605
LTB,6.365125322307147
ANGPTL2,2.3644994034539804
CXCL17,3.4320924715630996
CRLF1,12.540086527706721
BMP8A,1.743938956521467
CXCL14,5.5482180092217925
WNT10A,1.9444923010996251
WNT5B,1.6475127522283137
PDCD1LG2,2.959270887048023
WNT9A,1.983632771492859
FST,4.090779300833925
ANGPTL4,7.071464435693576
FGF14,7.391999367992267
BMP1,1.1011914925325763
WISP3,0.42921912177428284
CFH,2.2082140436835873
SERPINE1,0.9704659918255182
RBP4,0.594076985008189
F8,2.2166077438424425
F7,2.1415776353839133
COL4A5,3.4673817077152993
SERPINA1,9.052313804368195
TFPI,0.015512661854542375
PLA2G10,5.291112586127594
CD86,0.06669259304180662
FBN1,2.033255047125171
MMP9,10.819967927505743
COL4A2,1.3246246927586314
F12,9.38197213889299
COL9A2,2.533007207919704
COL9A3,1.0474958611806928
MMP13,0.008733443522440775
COL7A1,28.677132531752115
