target,imp
CD47,0.8390798909305339
FXYD6,0.3321448174296717
EPHA7,2.0316258006197576
CD46,1.3462429534608658
CHRM3,0.0032651127969855033
SELL,1.3880049481714872e-4
CCR1,5.7912705702001316e-6
KIT,2.2761972215051718e-5
MCAM,1.1469592246152056e-5
CX3CR1,0.04378092500191776
TNFRSF13B,6.678314468485568e-6
ROBO2,6.9908816422119424e-06
LRP2,1.6655479893911767
NPR3,0.003742015463703935
CALCRL,0.01695662941207166
SMO,1.79334209991184
ITGA6,5.117136347635537e-5
IL3RA,2.0800121667926654
OSMR,0.8370816041187594
ITGA4,1.8089170159676333
SCARF1,7.596415386177025e-4
RTN4RL1,1.7308521566416606e-6
MC1R,3.255316665111551
EPHA4,2.1995557179062386
BDKRB2,2.603012947025149e-5
IL18RAP,5.0690628102088655e-6
ITGAL,8.474902090875591e-5
F2RL1,0.03385259866909806
DCBLD2,0.6780587702973823
ERBB4,0.05968682658673271
FGFRL1,0.0027268558103831376
S1PR1,0.8679037204454575
CCR7,0.032097829770790384
TIE1,0.010152686921328797
C3AR1,0.013227232928075547
TNFRSF10A,1.63491023834884
IL18R1,0.020933184634929693
NRXN3,0.011360088472742636
CNR1,0.047760355157728404
ITGA11,4.05264155333509e-5
PDGFRB,0.09985806308919745
PTPRM,0.0011263040877718246
VIPR2,0.0029102625046724916
FCGR1A,2.033449456565112
IL1RL2,5.02012250519484e-4
ITGA1,0.003272459738131675
P2RY12,0.7151592732594032
UNC5C,0.13025692026687685
SDC2,1.4465248211681643
TNFRSF11A,5.215075309791974
TNFRSF19,8.446058882876159e-5
CCR5,0.007379000077235607
NOTCH3,4.413694280731035e-6
ACVR1B,4.825327862904254e-5
ITGA7,0.002292478953222932
IFNLR1,6.135445599563479e-5
ACKR4,9.85249255595193e-6
ROBO4,0.028662260219918946
THBD,1.0502633587442779e-4
IL12RB1,1.0697622327460169e-5
MERTK,0.029670444877436822
CD72,0.6334123146288184
CD74,0.84929004729308
GPR39,5.745853182449599e-5
GPR135,4.250110491226999
GRIN2D,0.03137779345510882
EPHA1,0.04504318332813871
SELP,3.276831206300446e-5
NRXN1,5.230684132738421e-6
LPAR3,0.19825004273251845
HMMR,0.99445321020919
IL20RB,0.1753535745621164
PROCR,8.773418917850618e-5
UNC5B,3.0051981822425717
CR1,5.12855452102432e-5
CXCR4,0.1965982265273511
FZD3,1.0305129717498316
CD96,0.059432189691044864
RAMP3,2.1722875012254727e-5
CD244,1.10058164835677e-5
KLRB1,1.0652595959997913
CLEC2D,1.8936048232121134
KLRG1,0.06674931164664369
CD2,0.8661333632698422
SIRPA,0.33835144225307756
LAIR1,0.5130013036527545
CD33,8.566825774391244e-5
CD38,0.035551537045708875
NCR1,2.2826842908191204e-4
CD3D,0.023827409562713595
GPR162,6.568815509345971e-4
MRC2,0.6978321159007471
TLR7,0.5896669424436333
P2RX7,1.3486135859502264
TLR1,0.0019143297389401408
CD247,2.0365923310255423
HRH1,8.049520767548596e-6
CDH2,9.144389322971218e-6
RRH,2.1286534417868556e-5
P2RY8,8.897159834564627e-4
LRP10,1.168859298087576e-4
PAQR7,1.3999599647003904e-4
PTPRT,2.062554696957816e-5
PTGER4,9.177878850544613e-5
HCAR1,0.0302322499439124
SUCNR1,1.0970540296614149
GPR161,5.18103550569936e-6
CYSLTR1,5.330195112157451
PTGER1,2.341212729759058e-5
LTB4R,1.9815057775415894
GPR153,1.7433247868867692e-6
ADRA2C,0.8441578667740124
PTAFR,0.012201677251225451
P2RY10,8.741828513332518e-5
RELT,2.951468732997701
LRP3,4.650870598151377e-5
GPR173,0.021219605714953196
CLEC12A,0.03435496997398983
GPR82,0.8674429909040247
COLEC12,0.011473357409577927
GPRC5C,0.021623938065881098
ESR1,8.340677053029373e-4
PTGER3,4.6079264933705544e-4
FCGR2B,4.7480431138970255e-4
GPRC5B,0.3431983562350899
LPAR5,1.06468418175189
GPR68,1.6441740456932775e-5
NRP2,1.7031057116682555
ENG,0.011184933480147945
IL6ST,0.0031003424204886503
TNFRSF1B,0.02484142752849485
LIFR,0.5133223749878205
CRLF1,6.28604179222398
FLT4,4.0396416613076945e-6
IL17RA,1.5064778983743776
TGFBR3,3.5220759637001553
PTPRS,7.200520468697508e-5
IL7R,5.67792992501294e-5
MET,3.638103411045415e-5
IL1RL1,7.2796511604515675e-6
FGFR2,0.2595702711378377
PVR,6.698099676233882e-5
TRAF2,2.8307015752313623e-5
HFE,0.368978607987262
GABBR1,0.11542256106106116
