target,imp
A2M,4.033713953553357
ADAM17,1.2756278836357354e-5
ADCYAP1,7.852525064029558e-5
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,2.262564348616243
ANGPT2,0
ANGPTL1,0
ANGPTL2,5.904116700248846e-5
ANGPTL4,0
ANXA1,5.608946576886385
APOD,0.412010392872623
APOE,12.362189273672492
APP,9.810524267344158
ARTN,0
AZGP1,4.8514802301199476
B2M,12.282512320554588
BDNF,0
BGN,3.6726818235368466
BMP1,0.033470838680694816
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0.010872682722848382
BMP8B,0.11138739636185085
BTC,0
C1QTNF1,0
C1QTNF5,0.6779155152249728
C3,6.344524130715033
C5,0
CALCB,0
CALR,10.453615706657517
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.8849889010351666
CCL2,0.0022046238210189895
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.01294773015658532
CCL3,4.500660352753926
CCL4,8.959253675301593e-5
CCL5,0.018133789057047628
CCL8,0
CD40LG,0
CD55,2.736377428855223
CD5L,0
CD70,0
CD86,0
CFH,7.469670423807404
CGA,0
CGN,8.136960595520174
CKLF,2.703721462708909
CLCF1,0
CLEC11A,4.4225124144550145
CNTN4,0.7472766294480102
COL11A1,12.638806893284775
COL14A1,6.406265005868942
COL18A1,9.299320723994414
COL1A1,17.130726656811117
COL1A2,17.51991901166602
COL3A1,20.252519482563887
COL4A1,2.0187457775494333
COL4A2,7.638172580703705
COL4A3,0
COL4A4,0.0012308807426340018
COL4A5,0.0013585318663802194
COL4A6,0
COL5A1,3.60621304070716
COL5A2,5.8622786646836245
COL5A3,1.028814776271177
COL6A1,5.515085535588027
COL6A2,3.5673907386255053
COL7A1,0
COL8A1,3.407622651902593
COL9A2,0
COL9A3,1.83585745894296
COPA,4.480557377038158
CP,1.4222501493179793
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.2283875963185427
CX3CL1,1.2256389083794856
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,6.860999594580277
CXCL13,0
CXCL14,7.779758147154605
CXCL17,2.4816534885907173
CXCL2,0
CXCL9,1.433287936291524
CYR61,6.366344369392688
DCN,15.040500660932885
DHH,0
DKK1,0
DKK2,2.5123327998209444
EBI3,0
EDA,0.11744740612959419
EDIL3,0.0019144708749693118
EDN1,0
EDN2,0
EFEMP1,4.224996785667826
EFEMP2,4.623477444013008
EFNA1,6.2987874784020015
EFNA4,0
EGF,1.459700432449181
EPO,0
F10,2.1575591036665482
F12,0.9959773352666156
F13A1,0
F7,0
F8,5.563597545365629e-4
FAM3C,0
FASLG,0
FBLN1,6.364118053349406
FBLN2,0.1845419837529903
FBN1,5.717269005136558
FGF1,0
FGF10,0
FGF12,0
FGF13,4.964583119525684
FGF14,8.857780730759767e-5
FGF18,4.6363484762857956e-4
FGF19,0
FGF2,0
FGF21,0
FGF23,2.128297625397954
FGF7,2.9870102967836147
FGF9,0.0036833641478862945
FN1,10.622055849313766
FST,0
GAL,0
GAS6,5.287248628170374
GDF10,0
GDF11,0.005067717021977582
GDF15,0
GDF5,0
GDF6,0
GHRL,3.0948178436584816e-4
GNRH1,1.5734736815966877
GPI,2.6054526438877574
GREM1,0.002724148280588752
GRN,2.6879728456091367
GRP,0
HBEGF,0
HGF,0.021501296044665937
HLA.E,9.277178626027201
HLA.G,2.3176669233987313
HSP90AA1,8.213315815047393
IGF1,4.124540257520703
IGF2,0.00320311107626166
IGFBP4,3.465957953420914
IGFL2,0
IL11,0
IL12A,3.0626340832768104
IL15,0
IL16,3.6066250956818866
IL17B,0
IL18,1.210000387175046
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,6.378796363806471
IL6,0
IL7,0
INHA,0
INHBA,3.022619218356469
INHBB,1.8890802535867137
KITLG,3.9006873568589935
L1CAM,0
LAMA1,0.004441288467085492
LAMA2,8.287100755137486
LAMA3,1.098151209878602
LAMA5,3.9458298159499106
LAMB1,4.892419003932613
LAMB2,7.960254915530288
LAMC2,0.04602996982431499
LCN2,0
LEFTY2,0
LGALS1,15.073040548629695
LGALS3BP,0.06816683515787364
LGALS9,3.459576828906055
LIF,0
LPA,0
LTB,9.93670783003709
LTBP3,0.0847053659373557
LTF,0.5606035406104258
MDK,10.986561822403985
MFAP2,0
MFGE8,4.157122451765917
MIA,0
MIF,0.49355351145874665
MMP13,4.608904408546172
MMP2,3.37725697795599
MMP7,0
MMP9,0
MST1,0.006999235231773196
"NAMPT",0.031703524654725895
NCAM1,0.003301629856466981
NGF,0
NID1,0.0328649086660364
NID2,4.231504110340645
NLGN1,0.0239450686383176
NMB,0
NMU,0
NPB,0
NPNT,0.003377942662872291
NPW,0
NRG1,0
NRG2,0
NRG3,0.03300874459994708
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,8.353546314826506
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,4.686184312404751e-4
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.09055899034880864
PDGFD,7.8195905579802085
PENK,0
PGF,2.1643241438178955
PIP,0.9745717950651072
PLA2G10,0
PLAT,2.1873413158406483
PLAU,18.756264644877774
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,9.752577121359511
PSPN,0
PTH,0
PTHLH,0.39180009825125167
PTN,0.009226017752295732
PYY,0
RAET1E,0
RARRES2,8.256491932072443
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,1.8891939245658314
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,2.1488947714537727
S100A9,7.41627385712722
SAA1,0
SEMA3A,0.006293270764987068
SEMA3B,0.7772057733172466
SEMA3C,7.526417914332112
SEMA3D,0
SEMA3E,0.046978962451837664
SEMA3F,0.034460475749447605
SEMA3G,0
SERPINA1,3.597010633948514
SERPINE1,0
SERPINE2,1.961720623065766
SERPING1,1.787488224111155
SFRP2,5.619327145326469
SFTPD,0
SLIT2,9.276158840360663
SLIT3,0.7771028082773891
SPINT1,0.07788967187066136
SPON2,0.0038327423969534103
SPP1,0
TF,0
TFF1,2.254479570700837
TFPI,0.05818037704795828
TG,0
TGFA,0
TGFB1,3.314161434728631
TGFB2,0
TGFB3,5.4631416751825075
TGM2,0
THBS1,7.742885644074034
THBS2,2.311851693498354
TIMP1,6.660856911246107
TIMP2,7.881595639838514
TNC,2.792766162138345
TNF,0
TNFSF10,3.826764091459882
TNFSF11,0
TNFSF12,1.4676816506728028
TNFSF13,0
TNFSF13B,0.10602092999757559
TNFSF14,0
TNFSF15,0
TNFSF4,0
