target,imp
ACKR3,0.007104080144126417
ACVR1,0.018233632068601603
ACVR1B,9.547828434801531e-4
ACVR2A,2.1070366504424656
ACVR2B,2.2463382718712957e-4
ACVRL1,0.0294641092650325
ADIPOR1,6.377694256650564
ADIPOR2,0.00896373971727362
ADORA3,0.03489610798311182
ADRA2C,3.5277735881240055e-4
ADRB2,0.0021719419667471907
ALK,0.0018173152317396723
ANTXR1,0.05282502768344015
APCDD1,0.005845714080990717
APLNR,0.013323186644055938
APLP2,5.719666673125181
AR,9.374849142731593
ATP6AP2,16.60170028834031
AXL,0.0035578525885319573
BAMBI,0.018167248596436605
BCAM,0.01037701835671518
BDKRB2,1.2978744481334154e-4
BMPR1A,0.021243880758203663
BMPR1B,4.1238262740745274e-4
BMPR2,0.05655362082639563
BOC,0.1010624261025161
C3AR1,0.0033037942557395572
C5AR1,0.003673602922727626
CALCRL,0.013035262663037037
CAV1,0.05224715027866811
CCR2,1.329353802084049e-4
CCR5,0.004975243333360664
CD151,0.048664039891103766
CD2,0.004768001341445968
CD226,2.8974811700220425e-4
CD247,0.010393180859375739
CD248,0.002633957729140954
CD27,0.005347879405477265
CD300LF,1.4936520669655897e-4
CD36,4.982597091167856
CD38,2.286088835483292
CD3D,0.025953046050297385
CD3G,1.3396266492158971e-4
CD4,0.0014264271076498381
CD40,0.015761147389633693
CD44,0.04694938632031269
CD46,6.561867058034574
CD47,2.5537322779166116
CD53,0.01071179000403895
CD63,10.836549674249664
CD68,0.013455058345313749
CD69,0.0010951320169027639
CD72,0.008854881174543324
CD74,31.225256669617906
CD79A,2.5706223081793254e-4
CD81,0.06938211708080505
CD9,10.92103935143986
CD93,0.0012635843111930777
CD96,5.666699293761552
CDH5,0.001970326702326325
CDON,0.005217489990072697
CELSR1,5.242358038986486
CELSR2,0.002292059364396799
CFTR,7.896635038780886e-4
CHRM2,2.9477223423225507e-4
CHRM3,9.382030217139747e-6
CLEC12A,0.022345919396384323
CLEC2B,2.4618640627567427
CLEC2D,1.5754783305877096
CLEC5A,0.025183376629469904
CLEC7A,0.05542849377371886
CMKLR1,9.86691055199992e-4
CNTN1,0.05116321269370201
CNTNAP2,2.2206997793910417
COL13A1,0.04347463860911271
COLEC12,0.027212144225929415
CR1,9.348197629926926e-4
CRLF1,2.50304184396922
CSF1R,31.22016498085762
CSF2RA,0.00418792238150666
CSF2RB,0.0015921523860205084
CSPG4,0.006964878307220999
CTLA4,6.497002663070366e-4
CXCR4,4.32841410890788
CXCR6,5.914462591161331e-4
CYSLTR1,0.002794618655760145
DCBLD2,0.041212905652595985
DCC,0.008306894145521066
DDR2,0.027391954092849505
DRD4,6.02604782045407e-4
DYSF,0.0019103077768440897
EDNRA,1.6247538506331136
EGFR,0.03328534723019394
ENG,0.015727320125976208
EPHA1,0.005505668887034565
EPHA10,0.003618599778801701
EPHA3,0.015153311520060341
EPHA4,0.004161104419171178
EPHA6,8.117150597131808e-4
EPHA7,0.005795598962081829
EPHB1,5.015628220747681e-4
EPHB2,8.610254029142334
EPHB3,0.008224010829847568
EPHB4,10.149739718880708
EPHB6,0.00189085972977681
ERBB2,13.022545852656599
ERBB3,0.02374069030665058
ERBB4,3.7241305129546287
ESR1,0.011562214090435613
F2R,0.011212311427582049
F2RL1,0.002115783585204252
FCGR2A,0.0010762263371831306
FCGR2B,13.788233344653893
FCGRT,0.00452303163501823
FFAR2,1.9875711647117784e-4
FGFR1,10.520139412480999
FGFR2,0.023148016788503048
FGFR3,0.012355540418770898
FGFR4,7.695297744512784e-4
FGFRL1,2.9930916849277116e-4
FLT4,0.001286543392440182
FPR1,0.0023279627283187875
FPR3,5.743165334881702
FXYD6,0.0035796758556426757
FZD1,0.004005271459485796
FZD2,3.8476445867033463e-4
FZD3,0.006555123314417915
FZD4,3.6261894600426775e-4
FZD6,0.0016969655066228165
FZD7,0.005954702826653481
FZD8,7.559211927106059
GABBR1,3.018152128112537
