target,imp
ACKR3,8.105972830938645
ACVR1,0.15986091975400415
ACVR1B,3.0321448279958974
ACVR2A,0.0777225471720386
ACVR2B,0.004273459844375261
ACVRL1,0.1428736381560322
ADIPOR1,0.17919443064546048
ADIPOR2,8.34035645325403
ADORA3,0.01691657716097034
ADRA2C,0.0031225480236032723
ADRB2,5.932769531945134
ALK,0.0036151547394295902
ANTXR1,4.683024821447975
APCDD1,0.03837167044509457
APLNR,0.10355561806348114
APLP2,25.13622775390747
AR,3.442156437695489
ATP6AP2,11.49214917452389
AXL,20.660056152794986
BAMBI,2.673111382217314
BCAM,0.05249185270659362
BDKRB2,0.005879965039224027
BMPR1A,15.420405771818498
BMPR1B,0.0833864768514216
BMPR2,30.567539694938624
BOC,22.077907482762836
C3AR1,4.803307112770736
C5AR1,10.990448534124477
CALCRL,15.067542300143893
CAV1,9.166512625460912
CCR2,0.0197412379498116
CCR5,6.547518817154116
CD151,2.834753427556336
CD2,7.928948510281223
CD226,15.708210530591728
CD247,0.10781204451106585
CD248,15.74500198400473
CD27,0.02792773283374308
CD300LF,0.0031585823255700506
CD36,13.740722334931318
CD38,0.010615344072372114
CD3D,0.011474867760677939
CD3G,0.003779708087710212
CD4,0.1509442960224173
CD40,2.987471223152087
CD44,19.33359105083288
CD46,16.337203159068675
CD47,10.073727047021451
CD53,0.005959165102078034
CD63,58.9365597267248
CD68,0.05846616922770016
CD69,0.013961478358903424
CD72,0.001775372067426223
CD74,51.023155108677855
CD79A,0.014596957668100579
CD81,10.044891949472996
CD9,23.567391627502523
CD93,0.01577533924508241
CD96,14.23087973744105
CDH5,8.068057607264524
CDON,13.043857350484311
CELSR1,0.08374197254365713
CELSR2,0.04874005863302875
CFTR,0.0018027595157210196
CHRM2,0.004968333539300196
CHRM3,42.96425570410221
CLEC12A,6.424895551051219
CLEC2B,4.611478223578571
CLEC2D,10.820623356325443
CLEC5A,0.015016613857300803
CLEC7A,0.025200355224702688
CMKLR1,6.727364956311081
CNTN1,0.5628093601009886
CNTNAP2,3.6299274942922786
COL13A1,0.006969717866987929
COLEC12,10.851940402447251
CR1,0.0019996815218368924
CRLF1,4.481261233831283
CSF1R,0.028959999543514983
CSF2RA,0.06324105288084174
CSF2RB,0.0012106157746530344
CSPG4,0.03350715390695018
CTLA4,0.008645398744341047
CXCR4,0.07973929684325716
CXCR6,0.12909898605348985
CYSLTR1,2.3145225064312447
DCBLD2,28.043774065881486
DCC,0.030405504820301875
DDR2,1.959231205415373
DRD4,0.02073333609533732
DYSF,0.009276973699707453
EDNRA,8.77431853746648
EGFR,0.012310450470680604
ENG,0.06106984741202009
EPHA1,0.2509083673135648
EPHA10,0.01885368235009276
EPHA3,0.15974587844602714
EPHA4,8.997109823724463
EPHA6,0.05553640929469294
EPHA7,0.004446122281721015
EPHB1,0.012803735295741582
EPHB2,0.01934862700202743
EPHB3,0.035282375778173156
EPHB4,16.348560708315702
EPHB6,0.008083673543020886
ERBB2,4.785374674429877
ERBB3,2.841963358301776
ERBB4,10.927121313365852
ESR1,10.237656315037178
F2R,0.9101999677501331
F2RL1,0.024274312153417132
FCGR2A,0.02943574541564748
FCGR2B,4.142717276533494
FCGRT,21.90713723471297
FFAR2,0.03755987691074776
FGFR1,5.837189176265531
FGFR2,0.016425140551268275
FGFR3,0.035347765960101814
FGFR4,0.007862367743473939
FGFRL1,0.006261504884050728
FLT4,0.0019039806270365056
FPR1,8.386427160152632
FPR3,6.660982379806882
FXYD6,0.03122209711131336
FZD1,2.3546341024439186
FZD2,0.08811784657288368
FZD3,19.27272753094765
FZD4,0.0047702630262967
FZD6,9.556244444138857
FZD7,0.073210122125293
FZD8,0.012380982034301108
GABBR1,0.04019028914132419
GABBR2,0.04148708753545673
GAS1,0.023507484868273157
GFRA1,11.618667219437727
GIPR,0.00303173050431049
GPR135,0.01220655125757115
GPR153,0.040777770707286276
GPR161,0.016605848470421507
GPR162,0.047104087745181
GPR173,0.010817747158971425
GPR176,0.0495745127392789
GPR183,0.12332076739554534
GPR34,0.10234761555715322
GPR39,1.8913814413682744
GPR65,0.0076045594862280816
GPR68,0.006372031686783881
GPR85,9.281485427539904e-4
GPRC5A,5.766866763012712
GPRC5B,0.06663370668274377
GPRC5C,4.540624233776691e-4
GRIN2A,0.004589753228745317
GRIN2B,0.019932033025414877
GRIN2D,0.00342936233535443
GRM5,0.05612331634477265
GRM7,4.9957026176904025
GRM8,0.0018914352174681235
HAVCR2,0.06569210591345824
HCAR1,0.008220887034398458
HFE,0.0066455863124039085
HMMR,0.028229149752972436
HRH1,0.031506444169519685
HTR2B,0.007000308864841071
HTR2C,0.0032038250633254317
ICAM3,0.017464983378601952
IFNAR1,3.036849968988322
IFNAR2,24.100483739735864
IFNGR1,7.077526100346911
IFNGR2,4.067615159097963
IFNLR1,0.0035980651896357564
IGF1R,2.9004449733961377
IGF2R,13.070720937120004
IL10RA,0.011200676609064583
IL10RB,9.128460133401187
IL11RA,0.0977971323716711
IL12RB1,0.004307947784081821
IL13RA1,0.4086019130389158
IL15RA,0.01093246187981928
IL17RA,0.051905814317493366
IL17RC,0.02351792983013394
IL17RD,0.007902613730818629
IL18R1,0.06831171696519366
IL1RAP,0.09645594145678382
IL1RAPL1,0.03263321187170844
IL1RAPL2,0.10733704927606713
IL1RL2,0.010903339986375748
IL20RB,0.020619870321109627
IL21R,0.0038194458128707463
IL2RA,0.0020084631957181915
IL2RB,0.006360727662680523
IL2RG,9.865712449486546e-4
IL3RA,0.010129891089630092
IL4R,0.27898859491740435
IL5RA,0.004150222707687664
IL6ST,4.165168586011558
IL7R,9.44296089463922
INSR,13.52696329306721
ITGA1,1.8348362803946343
ITGA10,0.027968976505715983
ITGA11,12.647252015727979
ITGA2,0.03119591112027205
ITGA3,0.052568437096696154
ITGA4,13.525870545023203
ITGA5,0.008317913113031133
ITGA6,7.088078088259996
ITGA7,0.09022864687302665
ITGA8,4.795024741051003
ITGA9,3.0674694960557214
ITGAE,0.15663440898804326
ITGAL,5.684277864788354
ITGAM,6.052950006183534
ITGAV,16.866743460238233
ITGAX,0.017724701746509686
ITGB1,17.10689655767589
ITGB2,7.202086671139398
ITGB4,0.004372168775385564
ITGB5,10.914144135991755
ITGB6,18.633629026750047
ITGB7,0.24742345795718682
ITGB8,0.08306690536555003
JMJD6,4.392399637022877
KDR,2.549090455233741
KIT,5.366416996691742
KLRB1,0.008681401492466065
KLRG1,6.2363361349833575
KLRG2,0.013563565001147793
KREMEN1,0.10597820130507822
KREMEN2,0.007074076913807042
LAIR1,0.0429621322999597
LAMP1,0.265805036943578
LDLR,0.10878935639826873
LGR4,18.425371065912227
LIFR,0.03267221732571476
LILRB4,0.023099851224738007
LINGO1,0.004336897749658987
LMBR1L,4.926208345158169
LPAR1,14.471211492104509
LPAR2,0.04722020460843339
LPAR4,0.011180217152469717
LPAR5,0.013391964054802858
LPAR6,7.050304479211886
LRP1,12.86692260509418
LRP10,1.6806131461986291
