target,imp
A2M,24.028757024998903
ADAM17,32.169157851240556
ADCYAP1,30.20342286486934
ADM,24.375450844087265
ADM2,21.85004765781598
AGT,22.662990549676955
AMH,22.569852713691294
ANGPT1,39.78034778092148
ANGPT2,25.42983115480797
ANGPTL1,25.123911574814098
ANGPTL2,22.929091554125108
ANGPTL4,24.50725979154442
ANXA1,18.842120306889885
APOD,38.36989338055767
APOE,23.972968119149215
APP,19.88056540752125
ARTN,24.527671592257153
AZGP1,25.753423770434257
B2M,32.25477797298592
BDNF,29.682864251704636
BGN,43.33664762610224
BMP1,24.402737345388896
BMP2,34.32715458025253
BMP4,38.05219273996545
BMP5,19.552535029401135
BMP6,22.590311237681
BMP7,32.36296827544667
BMP8A,30.24941672712528
BMP8B,19.55972322186346
BTC,18.825472303127995
C1QTNF1,30.3138924899675
C1QTNF5,30.475241402578533
C3,26.44238571970501
C5,22.510417063639494
CALCB,27.32025310921873
CALR,20.91828590655906
CAMP,24.859589250414693
CCL11,23.96319792616959
CCL13,24.57199404945577
CCL17,31.19309155212411
CCL18,17.41992902119634
CCL19,37.0761594231134
CCL2,31.820981593123864
CCL20,19.204099053767052
CCL21,21.404494683028787
CCL22,18.041495174945698
CCL24,33.492927350166454
CCL26,19.786631330912016
CCL28,22.296798754370226
CCL3,31.678819180618916
CCL4,24.14817494689883
CCL5,23.884126931486353
CCL8,23.412691498164232
CD40LG,31.973450586099293
CD55,23.75432565706587
CD5L,17.254233218586783
CD70,29.091720346177084
CD86,24.492551040895467
CFH,23.37357669105364
CGA,22.89005148033674
CGN,22.189145945400593
CKLF,30.8441677181001
CLCF1,23.382245019119566
CLEC11A,38.62487327357532
CNTN4,25.267331784745355
COL11A1,33.60460664667803
COL14A1,40.06555763223671
COL18A1,30.06677476486288
COL1A1,23.139621928593048
COL1A2,29.152092281319113
COL3A1,21.285061934489672
COL4A1,35.886867624006925
COL4A2,20.1785663804253
COL4A3,22.041905189402303
COL4A4,26.60054407140278
COL4A5,30.250948312788097
COL4A6,23.65852005134876
COL5A1,27.237085010925774
COL5A2,22.822923729599374
COL5A3,23.417372962465993
COL6A1,27.90479763260156
COL6A2,29.87676598064413
COL7A1,29.267700735777645
COL8A1,21.629364239048595
COL9A2,23.997531646173783
COL9A3,26.43878745886947
COPA,25.402048463541046
CP,20.716948177011044
CRLF1,21.785813776945115
CSF1,20.288289294853268
CTF1,26.36057022653368
CTGF,19.507333055993787
CX3CL1,36.23163646633234
CXCL1,17.753778964232467
CXCL10,29.41456269942712
CXCL11,30.670729102849453
CXCL12,24.981829458763574
CXCL13,24.942787582996612
CXCL14,37.07340810766423
CXCL17,27.772301478568362
CXCL2,32.89502465413294
CXCL9,26.580184966074203
CYR61,40.99145936123145
DCN,22.26140675875025
DHH,15.14988822449743
DKK1,26.56004532759227
DKK2,18.305968561197854
EBI3,23.777916277442415
EDA,28.299464940055
EDIL3,35.965568110991015
EDN1,39.599011785436936
EDN2,27.132002022755003
EFEMP1,26.940353571265604
EFEMP2,30.17608414071443
EFNA1,20.549187663195895
EFNA4,23.89239169315864
EGF,25.124431747508137
EPO,32.56248726652201
F10,18.228613205588267
F12,32.614675009554325
F13A1,29.938300388491097
F7,29.96445293464407
F8,44.71600735317637
FAM3C,41.163787104170034
FASLG,24.94285225629497
FBLN1,31.426189650739595
FBLN2,32.94056020807152
FBN1,26.723342757868313
FGF1,26.995357880063143
FGF10,31.408335194652455
FGF12,25.966244740243216
FGF13,33.47594326143449
FGF14,15.185384151784728
FGF18,18.1736914354948
FGF19,25.152335181925956
FGF2,24.83875608704711
FGF21,15.983410909189065
FGF23,23.846132857405042
FGF7,22.481469361281615
FGF9,35.38889156143819
FN1,25.38320239189907
FST,41.38165442667725
GAL,22.74607532214437
GAS6,38.21330959260907
GDF10,25.291280643405674
GDF11,28.486281134204443
GDF15,23.04001631490802
GDF5,13.099279124953396
GDF6,21.83169537055725
GHRL,18.88858891095154
GNRH1,26.10877284065428
GPI,27.11868832645457
GREM1,31.82290598943457
GRN,38.169347308796276
GRP,21.415858963737925
HBEGF,24.92800124184617
HGF,36.7362186042724
HLA.E,26.054636942535943
HLA.G,18.651969338029964
HSP90AA1,14.7576823369402
IGF1,32.28280255991635
IGF2,20.313350591040386
IGFBP4,30.11481230814546
IGFL2,26.51761675283492
IL11,30.334033329863193
IL12A,18.562094233002636
IL15,18.479750734085762
IL16,20.59247826026456
IL17B,27.663621457694695
IL18,26.491588132718768
IL19,18.183735622399425
IL1RN,23.895419769590532
IL20,33.87222179412089
IL26,26.145782063590104
IL33,21.232659673294084
IL34,26.675656888183557
IL36RN,21.143843095640268
IL6,25.721812278829585
IL7,29.48070942522999
INHA,22.50465689657453
INHBA,35.24306603601836
INHBB,31.707355518839694
KITLG,27.14824200885706
L1CAM,32.511037726124826
LAMA1,27.140007744378323
LAMA2,20.30560931752533
LAMA3,26.1186823825269
LAMA5,23.570945450617938
LAMB1,25.65760923501606
LAMB2,33.262355700130335
LAMC2,29.794536044343214
LCN2,26.48174875373046
LEFTY2,25.563958038919438
LGALS1,26.568841347459056
LGALS3BP,38.08341771877356
LGALS9,33.89871624495214
LIF,27.13587588375916
LPA,26.754658877634366
LTB,19.090516274240585
LTBP3,21.771499997781945
LTF,28.56677735071352
MDK,23.515888905643266
MFAP2,21.358896209507282
MFGE8,32.82801419729927
MIA,34.90983133873007
MIF,22.96864559809815
MMP13,24.419348507429007
MMP2,32.81071557458882
MMP7,24.237668204756083
MMP9,21.053618466786318
MST1,28.522322816317402
"NAMPT",23.66617570076498
NCAM1,20.658346743168874
NGF,22.639409116466016
NID1,39.016310256879684
NID2,26.82385213127628
NLGN1,32.20921457309338
NMB,21.98831550476333
NMU,25.064894820031554
NPB,17.986946365184384
NPNT,23.282393466136906
NPW,27.723342600159118
NRG1,25.2408486851714
NRG2,25.073237615027864
NRG3,24.82977996369118
NRG4,28.054196824799472
NRTN,23.54449270259633
NTF4,20.145525322035258
NTN1,26.576664671131756
NTN4,22.270294308556064
NTNG2,18.280429016178747
NXPH1,23.754718936731692
NXPH3,29.92010487669684
OLFM2,22.836498944030062
OSTN,17.406998574504605
OXT,20.80962918144213
PCSK9,21.832226543626756
PDCD1LG2,38.5209818751497
PDGFA,37.064805168814786
PDGFB,39.73718225208549
PDGFC,27.49325346246672
PDGFD,21.940672453046574
PENK,24.24959602050465
PGF,27.15213243902969
PIP,21.10677867282282
PLA2G10,26.188561635598163
PLAT,33.17598207475476
PLAU,28.942896357727946
PNOC,21.82004566991715
POMC,21.759169767475733
PRND,22.567387758270524
PROC,21.491186950326
