target,imp
A2M,1.6707420968280635
ADAM17,0.8748568590667642
ADCYAP1,2.10305522172117
ADM,0.3641703718002622
ADM2,1.7540781998154114
AGT,2.467185302597628
AMH,3.3103024209972345
ANGPT1,0.1698647643462406
ANGPT2,2.2302687627636533
ANGPTL1,3.1124995611103192
ANGPTL2,1.602748973392637
ANGPTL4,2.078042981733771
ANXA1,0.9482023238962977
APOD,1.6387454302585323
APOE,2.197019709983168
APP,1.9510493574695942
ARTN,2.270964120557068
AZGP1,3.129941184325078
B2M,2.2373069733232285
BDNF,1.1693654669088567
BGN,1.71501617416191
BMP1,1.659602788068558
BMP2,0.46906384451390876
BMP4,1.593672164767839
BMP5,0
BMP6,0.40758111227130434
BMP7,0
BMP8A,2.3007906103960334
BMP8B,3.178090250499259
BTC,0.9140499162324537
C1QTNF1,2.9061605822804006
C1QTNF5,0.24420205223143138
C3,0.9734716511002267
C5,1.677090489271687
CALCB,1.0407308589712603
CALR,2.5785809013854895
CAMP,1.0182435544815238
CCL11,3.253768560752293
CCL13,0.017459193173466513
CCL17,5.43164329954562e-4
CCL18,1.3289004127636161
CCL19,2.693039810122948
CCL2,0.3461798230234847
CCL20,1.2791563238363843
CCL21,0.6129600786319909
CCL22,0.33633617326761367
CCL24,2.586545454649152
CCL26,0.5434301961522526
CCL28,1.489324669774429
CCL3,1.7186646072223368
CCL4,4.771645464180844
CCL5,0.022184937733387824
CCL8,0.12937615170196856
CD40LG,1.1157250826740628
CD55,4.254067739278272
CD5L,0.7973746193599662
CD70,2.2571302640650903
CD86,1.5808701557783622
CFH,1.9063291215534308
CGA,0
CGN,1.0233115132990231
CKLF,1.510807109088134
CLCF1,2.1460084485129203
CLEC11A,1.496302060116807
CNTN4,0.6101653851411967
COL11A1,0.45630223690820293
COL14A1,1.1124642073454194
COL18A1,0.8433603823194182
COL1A1,0.28361402646869277
COL1A2,2.048910030543948
COL3A1,0.0017194050072135566
COL4A1,3.12993710510566
COL4A2,3.190871821000054
COL4A3,2.1351720125657714
COL4A4,0.26366893362464466
COL4A5,0.8623485149891761
COL4A6,1.5836471110577788
