target,imp
ACKR3,0.035294350029988125
ACVR1,7.489354945297746e-4
ACVR1B,0.001133185856183278
ACVR2A,8.294242859633202e-4
ACVR2B,0.002508604318474626
ACVRL1,0.001946511987299286
ADIPOR1,0.006631150470059077
ADIPOR2,0.00417723221015782
ADORA3,1.8165363315736767e-4
ADRA2C,3.4322623932465197e-4
ADRB2,1.2921655972883538e-5
ALK,2.175907884198941e-5
ANTXR1,0.028038669279178034
APCDD1,4.447047405564461e-5
APLNR,0.002197418170146041
APLP2,2.561021518591252
AR,0.0068211028139001624
ATP6AP2,0.0504253148660653
AXL,0.003053701595602383
BAMBI,5.938112624443119
BCAM,6.301837902416712e-4
BDKRB2,5.281666708152094e-4
BMPR1A,4.337049083993053
BMPR1B,5.79738848537082e-4
BMPR2,0.022044831538864707
BOC,16.37298003349448
C3AR1,1.1630767063694262e-4
C5AR1,7.304213001652321e-4
CALCRL,0.0013838019068562878
CAV1,0.00107621412214326
CCR2,0
CCR5,9.989016156723577e-4
CD151,0.008482317778767477
CD2,0.001995482690750032
CD226,6.77054185986635e-4
CD247,0.002656981688239723
CD248,0.0025344519222272716
CD27,0.0057455070559167465
CD300LF,1.5364756447478062e-5
CD36,0.0484202002640279
CD38,2.5094057856844517e-4
CD3D,0.003205755697859112
CD3G,0
CD4,0
CD40,7.46101383839923e-4
CD44,0.019469043626540727
CD46,0.01565974375567852
CD47,0.003630662786113764
CD53,2.6468976850072597e-5
CD63,7.153578178440239
CD68,0.004528771614477458
CD69,0.0010906521267517884
CD72,1.5867370924147682e-5
CD74,5.530245282937377
CD79A,5.646463868700692e-5
CD81,0.04453951168976632
CD9,42.53305365443117
CD93,4.32081977254618e-5
CD96,9.725893036181141e-4
CDH5,0.0011468344765636896
CDON,0.001376994198824523
CELSR1,8.457333113280301e-4
CELSR2,1.4421616140466199e-5
CFTR,0
CHRM2,2.0069848480702736e-4
CHRM3,9.878596961921326e-4
CLEC12A,0.002354265263004572
CLEC2B,0.005584122347128451
CLEC2D,0.0024882147819032872
CLEC5A,1.8905487291290268e-7
CLEC7A,2.8298105894919976e-4
CMKLR1,15.987893598435129
CNTN1,5.38508048483641
CNTNAP2,0.007368771132739962
COL13A1,3.26484115532419e-5
COLEC12,8.272701040667269e-4
CR1,3.956276841531846e-6
CRLF1,4.420477706388017e-4
CSF1R,1.9832183418545097e-4
CSF2RA,0.0026915977996749903
CSF2RB,9.485095043101354e-6
CSPG4,5.251664251852515e-4
CTLA4,1.519614337614026e-5
CXCR4,2.638661717504068e-4
CXCR6,9.95857411917725e-6
CYSLTR1,0.0010041615172830952
DCBLD2,0.024124987909672373
DCC,0.0016867736099523572
DDR2,5.399106299458006
DRD4,0.0037591557889449408
DYSF,1.6234983459383728e-5
EDNRA,0.003964959445886259
EGFR,8.708961103846851e-4
ENG,0.0034969236867186306
