target,imp
A2M,0.9385599066384946
ADAM17,0.038019979363813905
ADCYAP1,0.42657342244385743
ADM,0.5815886313583527
ADM2,0.006723100463788361
AGT,1.2784300585743598
AMH,0.8142776534299493
ANGPT1,8.42382611394357
ANGPT2,1.7488785955842052
ANGPTL1,2.114133944894547
ANGPTL2,2.0453722697640564
ANGPTL4,2.701731312129633
ANXA1,0.3876489961090771
APOD,0.9085159726804332
APOE,0.4557968667281982
APP,0.8310424108087312
ARTN,0.4431076429950741
AZGP1,0.7180812655484382
B2M,2.614287505937948
BDNF,1.8052786234533498
BGN,0.535541377007553
BMP1,0.14927758396362237
BMP2,0.463560568983783
BMP4,1.0092722624351353
BMP5,0.09153110962669204
BMP6,0.3842674577957163
BMP7,1.412221489484552
BMP8A,0.5043067495217646
BMP8B,0.8839294997422131
BTC,1.3863904268235467
C1QTNF1,1.8211939146323937
C1QTNF5,0.08577488371803998
C3,2.5542513046001183
C5,0.25324602907746985
CALCB,0.7407022994109829
CALR,1.4757609758690426
CAMP,0
CCL11,0.5279608739808016
CCL13,0.1446401971438532
CCL17,1.6523448894435102
CCL18,1.7608710813207515
CCL19,0.9236590183161928
CCL2,4.901745721749278
CCL20,0.2567942758946242
CCL21,2.6522309204403043
CCL22,1.9450314904710932
CCL24,1.117180628805989
CCL26,1.580928912488169
CCL28,1.980280692478126
CCL3,0.6041595922794347
CCL4,0
CCL5,0.9015416972114609
CCL8,0.4356095383514104
CD40LG,0.45454312778748174
CD55,0.36375139644061827
CD5L,1.2166374170208496
CD70,1.27774226706529
CD86,1.3242790866369327
CFH,1.2477319027640912
CGA,1.136565389793005
CGN,3.0340287299702693
CKLF,0.42900771247673547
CLCF1,0.8207920996777405
CLEC11A,1.070852583238268
CNTN4,1.6376508552017373
COL11A1,0.4812696846827146
COL14A1,0.22540905134917033
COL18A1,0.8370010054590842
COL1A1,0
COL1A2,0.8780461902528829
COL3A1,1.4612632844935514
COL4A1,0
COL4A2,0.47626711274909683
COL4A3,0.14562363803275688
COL4A4,1.559565115171509
COL4A5,1.2042161347119968
COL4A6,1.4534099525952293
COL5A1,1.208960005773444
COL5A2,1.7635779206994717
COL5A3,0.5607302526295629
COL6A1,1.8040967268227417
COL6A2,0
COL7A1,5.304123120843932
COL8A1,0.4472849791537597
COL9A2,0.06285042396680302
COL9A3,0.3786788093096659
COPA,0.3867083503911843
CP,0.66719299069564
CRLF1,1.6851945548018172
CSF1,1.0305479220925475
CTF1,1.5375690211094244
CTGF,0
CX3CL1,0.45197142910838395
CXCL1,2.1043492153245587
CXCL10,0.44324823697633503
CXCL11,2.2973898007968314
CXCL12,0.9424152358516735
CXCL13,0.3378457191387087
CXCL14,0.020873363741913113
CXCL17,0
CXCL2,0.6799091522254547
CXCL9,1.4764764291872006
CYR61,0.5426943668843797
DCN,0.7660851730937811
DHH,0.7343436271492096
DKK1,0.7883998149605941
DKK2,0.021341584377899913
EBI3,0.07995247788727092
EDA,1.2976965293392764
EDIL3,0.34537609947096015
EDN1,1.254137202715128
EDN2,0.5242451285940114
EFEMP1,0.39743277268210764
EFEMP2,0
EFNA1,0.1422774486980685
EFNA4,0.8059356515510341
EGF,0
EPO,0
F10,0.6922744936746228
F12,0.46812894860701837
F13A1,0
F7,0.053870262484029006
F8,0.7827216100954791
FAM3C,0
FASLG,2.1702645794160076
FBLN1,0
FBLN2,0.30834515143639224
FBN1,1.0684854029255044
FGF1,1.3587923781004454
FGF10,0.821097915320927
FGF12,1.6785048558412492
FGF13,1.063203556957067
FGF14,0
FGF18,1.5465997910267861
FGF19,1.7204881253702273
FGF2,2.598826520184923
FGF21,1.507858244795306
FGF23,0.6716464278356478
FGF7,0.49666836034691964
FGF9,2.150366769470219
FN1,0.9761801003334224
FST,0.4223108545027802
GAL,0.6911883391550702
GAS6,0.32650642655070866
GDF10,0.863993889870186
GDF11,3.670337946349428
GDF15,1.5768890620326987
GDF5,0.3839160801994717
GDF6,0.4239508885465622
GHRL,0.005053678820949085
GNRH1,0.629485597619796
GPI,1.152537781497826
GREM1,0
GRN,0.6811169042565526
GRP,0
HBEGF,0.006863707829075709
HGF,0
HLA.E,1.5079008065085069
HLA.G,0.014749122939187398
HSP90AA1,2.2078969010138114
IGF1,0.252489436012184
IGF2,0.3243065898909011
IGFBP4,0.026769658653364524
IGFL2,1.742879684789578
IL11,0.29312001567917395
IL12A,1.8900597927080116
IL15,0.4745684577300734
IL16,1.0494449838562263
IL17B,0
IL18,0.8844234631495721
IL19,1.6050352106113348
IL1RN,0.5752636571094562
IL20,0.2566734096477611
IL26,0.5728606779123772
IL33,1.029370788393071
IL34,2.1737088355785925
IL36RN,2.3287642058601796
IL6,0.875020597085402
IL7,2.0674372061644113
INHA,0.4182417206261886
INHBA,3.10946649562666
INHBB,1.5502097488967512
KITLG,0.1419310099638848
L1CAM,0.5033401155549923
LAMA1,2.0296207239843738
LAMA2,1.1612717619418405
LAMA3,0.7196409187379962
LAMA5,5.1134773570770315
LAMB1,0.5756169085323964
LAMB2,2.0666883983051907
LAMC2,0.2963296666072724
LCN2,0
LEFTY2,2.1619883023510016
LGALS1,0
LGALS3BP,0.33722442729631924
LGALS9,2.98580549849308
LIF,1.2271159599100683
LPA,1.915595276262784
LTB,1.1735968201898321
LTBP3,2.1972438336016
LTF,1.345514362734011
MDK,0.9070282317734444
MFAP2,3.7863736275401645
MFGE8,0.0719887892053841
MIA,0
MIF,0.3236744396295153
MMP13,1.102420549220166
MMP2,3.5652532188454416
MMP7,0.5745103910963693
MMP9,0.4466910239003286
MST1,0.0011880284902426271
"NAMPT",0.45760115520095485
NCAM1,0.6961272031481885
NGF,0.4783281802450476
NID1,0
NID2,2.3444689891999384
NLGN1,0.25167081454253826
NMB,4.77082689616832
NMU,0.06571345991314971
NPB,0
NPNT,0.455504667226407
NPW,2.1659168540337035
NRG1,2.5938271569634748
NRG2,1.920916652412322
NRG3,4.259985239381623
NRG4,1.9554960073252494
NRTN,0
NTF4,0
NTN1,0.8213486658798417
NTN4,0
NTNG2,0.4562583661619485
NXPH1,0.09219267581984275
NXPH3,1.8486036027418038
OLFM2,1.1877492782890697
OSTN,2.5325216762168408
OXT,0.6082183960976835
PCSK9,1.6034288658679363
PDCD1LG2,0.1379447406049745
PDGFA,0
PDGFB,0.3068896488816306
PDGFC,0
PDGFD,0.08602972124386694
PENK,0.2514370299462207
PGF,2.9046894884655132
PIP,1.3973193670196704
PLA2G10,1.1146968413665106
PLAT,1.0917042608351515
PLAU,1.5473440563945438
PNOC,0.4772400443883988
POMC,1.363278352647271
PRND,1.928327214160313
PROC,0.39967339531415613
PSAP,0.09356056566916787
PSPN,3.2987025145608935
PTH,1.8956914864872285
PTHLH,2.0297287926730485
PTN,1.1525628875719056
PYY,2.776857963642012
RAET1E,1.5431669650583808
RARRES2,0.3468594109333569
RBP4,0
RELN,0.2544456781677994
REN,0.698318217385561
RGMA,0.9754198444031686
RGMB,1.3263013617778614
RPH3A,2.0448420320070273
RSPO2,1.4052184802003318
RSPO3,1.528457904905967
RSPO4,1.1158883554491341
S100A8,0.4841646001264712
S100A9,0.05846037200670755
SAA1,0.3237022435689443
SEMA3A,0.6033012207182575
SEMA3B,1.1889038202498743
SEMA3C,0.7865346311416017
SEMA3D,7.084890692934062
SEMA3E,0
SEMA3F,1.2358297110490968
SEMA3G,0.12058957967819366
SERPINA1,1.1015422210337045
SERPINE1,0
SERPINE2,0.46646189980850694
SERPING1,0.4929305063898079
SFRP2,0.6268656058322445
SFTPD,0
SLIT2,0.8267375363875711
SLIT3,0.37891791606539243
SPINT1,0.7404151345178615
SPON2,0.08545122307473793
SPP1,1.536338854836975
TF,0.15677156109941745
TFF1,0
TFPI,1.6115913367282197
TG,0
TGFA,0.6436512955830588
TGFB1,1.8214360481342302
TGFB2,0
TGFB3,2.251651674014557
TGM2,0
THBS1,0.8324440999007929
THBS2,0
TIMP1,0.43702011850370703
TIMP2,0.1657157336586918
TNC,0.3448747607463947
TNF,0
TNFSF10,0.5771982360983917
TNFSF11,1.2357286786663142
TNFSF12,1.4464017389054034
TNFSF13,0.5188068112251065
TNFSF13B,0.0926216498428691
TNFSF14,2.3381911826336363
TNFSF15,0.006730265515259587
TNFSF4,0.40722832398482384
TNFSF8,2.8804371329243303
TNFSF9,2.181477122912268
TSLP,1.4437403552368713
UCN,0.8974800809376
ULBP2,2.6170894826294817
VCAM1,0.8844987216658353
VCAN,1.3807732702908029
VEGFA,0.1292856636299483
VEGFB,1.3488393443411093
VEGFC,0.17914091247164804
VIM,0.2102067766488313
VWF,1.0477508562309754
WISP3,0.061810941687850667
WNT1,0.9537055838925523
WNT10A,0
WNT11,0.9964389945744516
WNT2,0.0752528372899159
WNT2B,2.2972684513349675
WNT3,0.2653856988160452
WNT3A,0.11862670130796053
WNT4,0.934563975985293
WNT5A,2.394200652976565
WNT5B,0.08232920686814978
WNT7B,0.448918854033575
WNT9A,0.34970249979071477
WNT9B,0
ZG16B,0.13170339837714515
ZP3,0.05353607244923617
