target,imp
A2M,0.6072517993204543
ADAM17,2.533632812503821
ADCYAP1,1.8212893246305781
ADM,4.336836747071499
ADM2,4.374891874632033
AGT,2.6801199614042734
AMH,8.022332896728319
ANGPT1,1.690631250576601
ANGPT2,5.5585233909269265
ANGPTL1,3.3470365616477733
ANGPTL2,3.238684712343897
ANGPTL4,6.085326161455806
ANXA1,4.376966855876317
APOD,3.2017637490326663
APOE,5.0255386585685065
APP,2.1439738403860558
ARTN,3.4884393319265765
AZGP1,4.062807618781801
B2M,4.157557361664656
BDNF,2.503864673433294
BGN,2.7235494043479345
BMP1,4.756887076651272
BMP2,6.5823714189229126
BMP4,2.701160741768711
BMP5,3.7570042579234184
BMP6,5.3064353734725875
BMP7,2.6370167735702235
BMP8A,4.102545085424602
BMP8B,6.370268750656963
BTC,7.116720400357212
C1QTNF1,6.712220375478451
C1QTNF5,10.46068104402966
C3,7.047449995716593
C5,0.8997033070796797
CALCB,2.6293407217136866
CALR,4.997117228849935
CAMP,3.750996252028209
CCL11,3.0723662711321307
CCL13,3.539716713006474
CCL17,2.699389389920331
CCL18,6.675785324965963
CCL19,0.6058643315137395
CCL2,5.243391918806055
CCL20,3.9022455138160383
CCL21,2.574109379400478
CCL22,2.768644516091734
CCL24,2.668543320818981
CCL26,8.155149841972971
CCL28,10.294832648770345
CCL3,2.3207403045860575
CCL4,6.593768263645764
CCL5,3.748483748016308
CCL8,2.6238710807383803
CD40LG,4.157517870714582
CD55,1.0348210676454683
CD5L,6.366320544015144
CD70,2.8733481815701483
CD86,8.172312407868185
CFH,4.303345644574793
CGA,5.77038130390106
CGN,1.7862986627535866
CKLF,6.662190122347469
CLCF1,8.366205984803146
CLEC11A,1.523486539429851
CNTN4,4.75626302116909
COL11A1,3.5088209413959213
COL14A1,5.741314939727367
COL18A1,1.684554658717567
COL1A1,2.3400619246076775
COL1A2,3.740961599926127
COL3A1,2.3414753655174723
COL4A1,3.9855878126530637
COL4A2,9.471560342111875
COL4A3,2.890131551215413
COL4A4,4.14854075264706
COL4A5,6.41372645621478
COL4A6,3.2595727389015123
COL5A1,2.750156331168774
COL5A2,4.298450758502904
COL5A3,5.57914930641493
COL6A1,2.3083051810366357
COL6A2,2.148669864150757
COL7A1,3.738903594244682
COL8A1,3.698476554977803
COL9A2,2.6549483626129655
COL9A3,4.236798438903083
COPA,2.785949556787401
CP,13.888787691974576
CRLF1,5.910112763508194
CSF1,3.700031964202023
CTF1,4.049483964340136
CTGF,2.2681378624440214
CX3CL1,4.531639738901392
CXCL1,3.0583151854882136
CXCL10,3.4297694096106772
CXCL11,6.091617901221456
CXCL12,3.685232099191671
CXCL13,4.722569471531147
CXCL14,4.752930966112796
CXCL17,6.375443004005754
CXCL2,2.033586273681242
CXCL9,4.629704095119201
CYR61,3.8143460359935664
DCN,3.709524001781505
DHH,4.830177305249439
DKK1,2.013956510449476
DKK2,1.1380467370038037
EBI3,5.225591699113762
EDA,1.8450435220773858
EDIL3,2.9747898772632198
EDN1,3.566894282119035
EDN2,3.3873527018622567
EFEMP1,6.032061901169235
EFEMP2,3.814015484470862
EFNA1,10.297698430404033
EFNA4,3.4799700850980497
EGF,4.826246599180247
EPO,5.553285792945136
F10,2.404826745455266
F12,3.6894791859015577
F13A1,2.0579389117465428
F7,4.510566532538252
F8,3.9401702061370725
FAM3C,1.9678882557671369
FASLG,4.599465217216926
FBLN1,1.9621653779699997
FBLN2,10.764822327977031
FBN1,4.257278147210967
FGF1,10.241207799771653
FGF10,11.14893715152975
FGF12,5.1196267352778015
FGF13,8.039216867340597
FGF14,6.505088775635279
FGF18,4.038123304930503
FGF19,3.0535284508370233
FGF2,4.039941883814415
FGF21,1.3785586611199891
FGF23,3.065608341328018
FGF7,9.065381501751634
FGF9,8.090090655602424
FN1,2.819883158483044
FST,2.7578096011591318
GAL,3.119124563340009
GAS6,2.4487856406245756
GDF10,10.06652455934309
GDF11,3.2812372908973084
GDF15,4.612439690424853
GDF5,3.7396233851171505
GDF6,1.9413832034963796
GHRL,2.2420998648486936
GNRH1,7.370164554814474
GPI,4.268934032387807
GREM1,2.651512690240559
GRN,1.2745018332689728
GRP,2.8659259979609537
HBEGF,3.9243013789808474
HGF,4.057215299420551
HLA.E,12.156012656402167
HLA.G,4.007222554295343
HSP90AA1,2.66364930711933
IGF1,4.864149879139233
IGF2,3.671720037712963
IGFBP4,5.823143206756388
IGFL2,3.20357666300803
IL11,3.6331297664218902
IL12A,3.76083206990444
IL15,3.7293356615822235
IL16,12.117246000551125
IL17B,12.982420422460388
IL18,2.404680822236805
IL19,3.6579629398615525
IL1RN,0.232149560536811
