target,imp
A2M,3.395455668957676
ADAM17,1.574537982624988
ADCYAP1,8.91825242870802
ADM,2.790339294350998
ADM2,2.339894088837741
AGT,4.499913998688172
AMH,0.7313264257327386
ANGPT1,4.054858350809596
ANGPT2,3.0396951423208134
ANGPTL1,3.9646676767998157
ANGPTL2,5.819824315732399
ANGPTL4,2.8416403810556163
ANXA1,2.566817576569853
APOD,2.3295391373229353
APOE,2.535005049259661
APP,4.943409008154052
ARTN,2.1931497187935487
AZGP1,3.7334325203237686
B2M,3.5040829572500303
BDNF,0.8690471678327358
BGN,4.543995920854809
BMP1,2.875499810478969
BMP2,2.6386078188578246
BMP4,3.1080013316238793
BMP5,1.9352825794985347
BMP6,3.435610674971457
BMP7,2.771545067671044
BMP8A,1.095732458778907
BMP8B,3.3666830684836544
BTC,1.3444993175764557
C1QTNF1,1.6388457997092107
C1QTNF5,5.681107375930865
C3,2.6521165148005785
C5,3.2258227829394928
CALCB,5.572218500696274
CALR,4.449858320352393
CAMP,2.707995476426345
CCL11,2.195549799795218
CCL13,2.431789022085376
CCL17,4.715045892653954
CCL18,2.2908268980561024
CCL19,7.685115953896932
CCL2,4.563565880852735
CCL20,6.900539543611043
CCL21,4.654975846312692
CCL22,2.393278601450487
CCL24,2.931780088591937
CCL26,5.486239258663516
CCL28,1.9616973469977956
CCL3,2.098981323572468
CCL4,4.4052048433677
CCL5,4.471647188546487
CCL8,2.980644540077527
CD40LG,5.0366942841997435
CD55,4.476956024847983
CD5L,4.106668147207416
CD70,6.12979545911002
CD86,6.179913422066433
CFH,3.9582149003448244
CGA,6.893761655426606
CGN,6.521359981891188
CKLF,3.4721936463396776
CLCF1,11.76798169152408
CLEC11A,4.917261981331249
CNTN4,2.4520844002095576
COL11A1,1.8797928083616122
COL14A1,1.984689274759857
COL18A1,1.3977556467281753
COL1A1,1.5335132572303536
COL1A2,1.946155869097418
COL3A1,4.094610574790416
COL4A1,4.105081591495847
COL4A2,3.9416735370132
COL4A3,1.880184624315182
COL4A4,1.3599514626925038
COL4A5,4.2722706058273525
COL4A6,1.9526609225533778
COL5A1,1.1142767721991234
COL5A2,3.587323032520333
COL5A3,1.4276928494323968
COL6A1,5.0955658898985305
COL6A2,1.653092757559656
COL7A1,6.296102640963315
COL8A1,2.9573682430488204
COL9A2,6.2249143919998025
COL9A3,1.8282548404968701
COPA,6.3362287290971775
CP,1.8304852377027943
CRLF1,7.6914803340084354
CSF1,0.8179636535634147
CTF1,2.7715747702212576
CTGF,0.78953475156119
CX3CL1,4.902730833124647
CXCL1,3.8344183854824636
CXCL10,4.095983460177035
CXCL11,2.230798652305216
CXCL12,1.4398850862035315
CXCL13,6.869921359149089
CXCL14,1.9056314271925112
CXCL17,2.5507899880934395
CXCL2,4.138409442265374
CXCL9,3.4627832359191717
CYR61,4.7388509167325195
DCN,3.8197184905193518
DHH,3.0018467836672897
DKK1,6.162890964889502
DKK2,4.684848796561877
EBI3,5.67172088042515
EDA,0.7507947552466752
EDIL3,7.070160205200611
EDN1,3.5727583350266996
EDN2,4.381686755250482
EFEMP1,1.7943485924134637
EFEMP2,2.4943492388740105
EFNA1,3.9502684753191
EFNA4,2.162881683853895
EGF,4.50949573193207
EPO,2.202630354002234
F10,1.3490950274621099
F12,4.2719342469843475
F13A1,2.5884491748285585
F7,2.543578856584816
F8,2.0126681384387535
FAM3C,1.3840610103972915
FASLG,3.7083406035108353
FBLN1,6.646966659429145
FBLN2,1.7131248923421751
FBN1,2.069574107429853
FGF1,5.584049960616441
FGF10,1.9491257651603462
FGF12,2.467965630428897
FGF13,1.113910259030055
FGF14,2.5293494680690314
FGF18,4.5056553262656385
FGF19,3.335941634413554
FGF2,1.3957331046854364
FGF21,6.292974759985271
FGF23,2.941386690065361
FGF7,1.3389019008649905
FGF9,9.125923491063906
FN1,2.2772910230986114
FST,4.251483299794341
GAL,3.7767067269640533
GAS6,5.186746653039072
GDF10,2.3078874224788537
GDF11,3.708351129617026
GDF15,6.717206347581149
GDF5,2.1131079367209393
GDF6,4.372703526859553
GHRL,1.8199086009814496
GNRH1,1.9251719984734188
GPI,2.682660768166039
GREM1,4.13264150627356
GRN,0.8354150382311739
GRP,3.5577674661378427
HBEGF,2.4022354997937647
HGF,2.78659367742367
HLA.E,1.5271597712272575
HLA.G,5.3173462859118965
HSP90AA1,4.0483267918111805
IGF1,4.212303488692192
IGF2,5.879140183515859
IGFBP4,3.3030863084135236
IGFL2,2.9908422831136448
IL11,6.071206305561739
IL12A,2.2787947043032357
IL15,4.710776688940169
IL16,3.7791436795779965
IL17B,2.6731406529914854
IL18,1.861252333275222
IL19,7.0897578264521846
IL1RN,6.394931241072601
IL20,2.5763684222458236
IL26,6.087270658392672
IL33,1.9910159740075692
IL34,3.5084239017442336
IL36RN,0.527854358416339
IL6,3.862430713217597
IL7,5.003881061411553
INHA,3.9528681811466466
INHBA,2.3845991475384802
INHBB,2.8647701905666025
KITLG,1.3396141233196877
L1CAM,2.1986514137146282
LAMA1,6.122475288849536
LAMA2,4.999989307082577
LAMA3,2.458186413303017
LAMA5,3.1278624523465792
LAMB1,1.1922019289122157
LAMB2,4.52813640424402
LAMC2,2.3941701196109824
LCN2,3.9905001423796307
LEFTY2,4.799377429041414
LGALS1,5.473412901615486
LGALS3BP,5.013522426703819
LGALS9,2.7698187191297126
LIF,0.9900477094901836
LPA,4.392456929878733
LTB,4.614744078905911
LTBP3,5.2782471315782455
LTF,1.9098813801988723
MDK,2.0260343089626103
MFAP2,3.014986965861398
MFGE8,2.5296635632126288
MIA,5.363724042069993
MIF,4.968464373847808
MMP13,4.609043998899112
MMP2,4.556307832305323
MMP7,5.572867082625846
MMP9,4.060057036104952
MST1,5.5185146591349215
"NAMPT",4.851848945501663
NCAM1,3.14300964585633
NGF,0.9720646191233686
NID1,2.907994196320059
NID2,2.531410950984604
NLGN1,2.1151252722423486
NMB,3.153659566045201
NMU,3.5634801142881916
NPB,1.151338284021733
NPNT,2.4535110242457066
NPW,2.2766606730212557
NRG1,0.5077414834226
NRG2,1.4143255081070163
NRG3,0.9111553603635311
NRG4,6.520677567373384
NRTN,3.9780753350443714
NTF4,3.5835116549050876
NTN1,3.528996090992665
NTN4,4.5217161466898554
NTNG2,0.4910742240947912
NXPH1,1.56838776637506
NXPH3,4.308030144936373
OLFM2,2.804342006786736
OSTN,0.6730674261684717
OXT,3.0815915053663763
PCSK9,5.2657030480223765
PDCD1LG2,5.752510910817185
PDGFA,2.9224162727467653
PDGFB,6.787315420974944
PDGFC,2.2375966541748853
PDGFD,6.435672038420258
PENK,3.432932111127284
PGF,5.465491433403373
PIP,2.1544806940891688
PLA2G10,5.236957773408898
PLAT,0.35156536033762914
PLAU,1.7583381204164579
PNOC,9.05011516926925
POMC,2.1315372057617266
PRND,3.214678977876146
PROC,2.8127057243083304
PSAP,5.065864642994426
PSPN,0.9762773435726735
PTH,1.3677285135922745
PTHLH,6.134622938620144
