target,imp
IL18,23.91325743028161
SEMA3G,10.803694084066278
CTF1,12.008692488380646
IL12A,7.053889265766121
OLFM2,10.694397227009889
PRND,6.172719409592077
NGF,10.055048049682473
L1CAM,29.09754573030436
NTN1,12.995151227623001
EDA,12.791729971413712
BMP4,22.439173945625612
WNT5A,5.868845261962958
TG,11.476336155964264
PTN,6.629117875619431
CCL17,4.221042192518399
TNFSF12,15.051910722693322
ANGPT1,4.663785438135073
CX3CL1,14.709260031128263
FGF13,22.150172692611964
CYR61,17.731946003229417
AZGP1,34.367405193611624
FGF9,8.74075777051488
CCL26,7.930846759966587
IL15,27.53570734288272
ADM2,10.041477992492185
SAA1,17.198977542911408
APOE,28.41047110567035
CD70,14.515033136197141
IL7,5.69637334079221
NRG1,19.744654540148456
NXPH3,4.921190154348367
PENK,8.460315100804253
CXCL10,9.233411058064606
LEFTY2,6.267271452466437
S100A8,17.295549198391416
DKK2,11.706681218480574
EFNA4,14.194618343163395
LAMA2,12.93008216541249
SEMA3E,26.264237532835715
PGF,10.379066646309779
VEGFC,3.559699713304361
CCL4,7.484537528054128
CCL18,10.787247788507052
EGF,9.945419754880135
IL34,14.663694196060145
ANGPT2,6.490123864560148
DKK1,13.775335144330143
IGF1,12.22613777792056
NPNT,11.494486438853738
RSPO3,11.517953160715416
CCL20,11.534658071286318
CCL5,12.99931929655043
IL19,15.265894616922857
VWF,12.165489562570787
ADM,9.699891315786935
FGF2,10.472737315084554
TGFB1,13.270450584448422
SEMA3D,29.820147597963615
EDN1,12.001425546145486
AGT,11.473534720760476
FGF18,3.7807026576546336
FGF7,10.89920502219982
FASLG,5.048603881770295
BMP6,18.579127219322398
IL1RN,10.262619751824078
NPW,9.7431360378992
NRG3,16.282781547830954
HGF,16.650398215169936
ANGPTL1,8.98476654403205
TNFSF13B,13.760270173129745
PSPN,11.82866649018046
BDNF,7.172305300444848
LAMA1,15.24915082576759
TNF,9.399232363493173
NMB,29.866444635084445
GRP,7.911296380246838
LTB,3.769455757352747
ANGPTL2,3.0938601930390504
CXCL17,10.0942903721214
CRLF1,6.688983785800802
BMP8A,5.666056163128466
CXCL14,16.289065683674377
WNT10A,9.43923263375552
WNT5B,14.146597831267853
PDCD1LG2,13.533918798116915
WNT9A,16.5057966659729
FST,28.83979920988182
ANGPTL4,8.853491610749161
FGF14,8.877944998170335
BMP1,9.164921483455027
WISP3,9.60001192711514
CFH,12.468708187665852
SERPINE1,17.09213380075322
RBP4,15.179520990186957
F8,15.112119589293592
F7,16.219402412213302
COL4A5,7.544331871118079
SERPINA1,6.376741298240639
TFPI,3.979723742472588
PLA2G10,12.928138403042976
CD86,12.149503672357396
FBN1,21.29789890298262
MMP9,10.98824048450546
COL4A2,16.547982931406583
F12,28.431156797368274
COL9A2,10.42594541304151
COL9A3,8.014722527531694
MMP13,4.592854357673163
COL7A1,22.05343226860308
