target,imp
A2M,1.4997835442653482
ADAM17,2.1683120336901336
ADCYAP1,1.958890176560778
ADM,1.8978678375552354
ADM2,2.8216925396810084
AGT,2.4614162889497333
AMH,3.6440473701846643
ANGPT1,6.090662773044491
ANGPT2,3.3530090554147676
ANGPTL1,1.8874420546132529
ANGPTL2,5.936560480964304
ANGPTL4,4.062196012066008
ANXA1,0.5727852675096927
APOD,1.849537799580991
APOE,4.708593368256171
APP,2.3185765871003805
ARTN,4.8119577071475526
AZGP1,1.8640581529316886
B2M,0.05168755343924955
BDNF,2.984776509221383
BGN,3.412338523036541
BMP1,3.8795034810779625
BMP2,5.905455163008051
BMP4,2.5846581618903897
BMP5,0.8918545603746562
BMP6,2.465468079394106
BMP7,1.4966536923401557
BMP8A,2.3476015130160572
BMP8B,0.9166247193803357
BTC,1.0393087866106852
C1QTNF1,3.021718932147719
C1QTNF5,1.0741590790602775
C3,1.4249186362771935
C5,2.0011541974854405
CALCB,3.482644168409721
CALR,1.4614996516588787
CAMP,6.051061819810036
CCL11,1.5204111584173443
CCL13,1.4447402401131881
CCL17,3.084882523094498
CCL18,4.5565430205256625
CCL19,2.5390938785377983
CCL2,7.644406165546161
CCL20,1.565316588776699
CCL21,5.902540746821098
CCL22,2.1711103243687204
CCL24,0.015332444876548638
CCL26,1.9597616402975282
CCL28,3.5974488915179905
CCL3,7.12780057244443
CCL4,1.529102199941829
CCL5,3.15347353368526
CCL8,2.308725882170254
CD40LG,2.21848455418652
CD55,3.4816202773035103
CD5L,2.060463875125019
CD70,0
CD86,4.363419686045456
CFH,2.4976371811017515
CGA,0.9619220916070914
CGN,4.415651323267908
CKLF,3.3462309825639465
CLCF1,1.543693953069175
CLEC11A,4.530599744268521
CNTN4,1.7661782677892846
COL11A1,3.346205145306225
COL14A1,3.600469595107872
COL18A1,0.8371179375027125
COL1A1,2.4866307568000448
COL1A2,1.3890786187743374
COL3A1,1.846493808694357
COL4A1,1.8252295586989775
COL4A2,5.3504768447184725
COL4A3,1.8702124623017216
COL4A4,1.443032296173644
COL4A5,3.017670006226985
COL4A6,1.3528983161311785
COL5A1,3.2831885017372304
COL5A2,1.3083711232833546
COL5A3,2.663698958382067
COL6A1,3.5847315453011475
COL6A2,6.690423348381481
COL7A1,5.6686091478199145
COL8A1,3.8828152862523226
COL9A2,1.9939376414385197
COL9A3,0.9846974090673818
COPA,1.335197561628746
CP,1.9465753642612638
CRLF1,4.148393874735761
CSF1,0.8805495643366593
CTF1,4.216553686287251
CTGF,1.4868417447984366
CX3CL1,6.701008902025711
CXCL1,3.8479701896869973
CXCL10,4.0800891147644505
CXCL11,1.1482474524022543
CXCL12,0.5251854879349426
CXCL13,0.12408737946471331
CXCL14,4.553605318219944
CXCL17,3.7523853133372125
CXCL2,1.5280273155381803
CXCL9,2.0386348478406284
CYR61,2.6650212853041895
DCN,3.8170877774868446
DHH,5.013485729305035
DKK1,4.4640480808392144
DKK2,5.301770951162186
EBI3,1.4751890790208864
EDA,3.0375306655842076
EDIL3,3.605390002895206
EDN1,1.9793767133424718
EDN2,3.77746313426746
EFEMP1,1.3609178995421596
EFEMP2,4.702522323236792
EFNA1,2.709960202911755
EFNA4,2.353569572139323
EGF,4.925307156758737
EPO,7.45959942487638
F10,0.4153020487920199
F12,4.351660364200035
F13A1,2.189282002075835
F7,4.236731793017712
F8,6.875713826219629
FAM3C,6.94014394966276
FASLG,3.3705924152086637
FBLN1,1.105866436929835
FBLN2,2.3648952363999642
FBN1,3.147206034096921
FGF1,2.7288963670660666
FGF10,3.3578456457166626
FGF12,1.906533236055986
FGF13,3.681147177330292
FGF14,3.1924214346734168
FGF18,8.043224052040022
FGF19,3.426082842265728
FGF2,2.983888509540894
