target,imp
ACKR3,7.518384769183425e-4
ACVR1,7.323739008960285e-4
ACVR1B,0.006659908205090101
ACVR2A,0.025187012361052412
ACVR2B,2.22098710300264e-4
ACVRL1,0.002434591950861377
ADIPOR1,0.00574029449930014
ADIPOR2,0.0023916703429880466
ADORA3,0.0017314850685260375
ADRA2C,8.134875129328828e-4
ADRB2,0.03393816648529866
ALK,8.362498201845703e-8
ANTXR1,3.2922188183937893
APCDD1,0.0031411972935278805
APLNR,0.0024398910450284255
APLP2,0.02521458361241431
AR,5.3938514941536475
ATP6AP2,0.03736623089216349
AXL,0.004533322663707346
BAMBI,0.0845230552479668
BCAM,2.573363802307849e-4
BDKRB2,0.0010965932636018201
BMPR1A,0.0162909892564072
BMPR1B,0.0012135489874324356
BMPR2,0.015427985069642514
BOC,9.978932544876427
C3AR1,3.050223687847072e-4
C5AR1,3.6329732150990155e-4
CALCRL,0.0014061395398843274
CAV1,0.0025421595212094966
CCR2,6.143911768882404e-4
CCR5,0.09722058036851176
CD151,0.022361430807332022
CD2,0.0017752905850106832
CD226,0
CD247,7.244744451575161e-4
CD248,8.421165781403925e-4
CD27,5.820189314874051e-4
CD300LF,1.1473612433257244e-4
CD36,0.005085115193861546
CD38,0.002374350285215949
CD3D,7.497694303567576e-5
CD3G,0.0010694382529233071
CD4,4.8172170549342084e-5
CD40,0.004155082427684601
CD44,8.230524984030527
CD46,11.01773396101646
CD47,3.400232039065484
CD53,4.515430680037011e-4
CD63,5.976788442317603
CD68,0.01941252235286669
CD69,5.453271556091937
CD72,8.575330416588908e-4
CD74,20.097712312582516
CD79A,8.356458740990851e-4
CD81,0.022548995124609335
CD9,3.567381679669572
CD93,9.619647440989383e-4
CD96,0.006581297572975136
CDH5,1.0248880272983752e-4
CDON,3.676759583980473e-4
CELSR1,0.010429330436597724
CELSR2,8.866520707812475e-4
CFTR,5.370989395140491e-4
CHRM2,0.004511133591609277
CHRM3,4.2203008802289073e-4
CLEC12A,0.033674204764507616
CLEC2B,0.022142115073418473
CLEC2D,0.0020691474868971336
CLEC5A,6.024650263872444e-4
CLEC7A,7.195032946858236
CMKLR1,5.202473555622722e-4
CNTN1,0.019392870453382213
CNTNAP2,1.389906288423994
COL13A1,0.0025473405633458035
COLEC12,0.0034633987869020083
CR1,0.004006626111608962
CRLF1,1.9805545101788123e-4
CSF1R,5.727377254000836e-4
CSF2RA,5.710753510554396e-4
CSF2RB,4.2894062599080216e-5
CSPG4,5.071643351085236e-4
CTLA4,1.4415146179197954e-4
CXCR4,0.04070138090718551
CXCR6,5.943693217207343e-4
CYSLTR1,1.5574924688882517e-4
DCBLD2,0.0045450576744226825
DCC,4.3823389592752624e-4
DDR2,2.7859123480668457
DRD4,0.008698541384648715
DYSF,1.3340940514999772e-4
EDNRA,0.030121861777466608
EGFR,0.0012514927648796003
ENG,0.008539738322166486
EPHA1,5.919541499578557e-4
EPHA10,1.8862929881880223e-5
EPHA3,11.299103726873538
EPHA4,0.0025374711503792172
EPHA6,0.0010540276809732742
EPHA7,0
EPHB1,9.465345357459716e-4
EPHB2,1.4872272224942368e-4
EPHB3,9.074771578301256e-4
EPHB4,6.302196293158421
EPHB6,5.889688685655446e-6
ERBB2,0.02019428626330543
ERBB3,0.009586922614635
ERBB4,0.03372931245273093
ESR1,0.003443845199909998
F2R,0.0011673236048608
F2RL1,0
FCGR2A,1.8098496287135567e-4
FCGR2B,0.014630283144821914
FCGRT,0.023118789133656666
FFAR2,8.995774716848219e-4
FGFR1,0.028303667527309905
FGFR2,3.7811366884399014e-4
FGFR3,0.018318034372742053
FGFR4,0.008721818291796767
FGFRL1,1.6236308493691455e-4
FLT4,0.004856872111090258
FPR1,2.6017378007337595e-4
FPR3,3.7275371913012863e-4
FXYD6,6.076343371510026
FZD1,0.002243387354959524
FZD2,5.740411826435688e-5
FZD3,2.615205851773683e-4
FZD4,0.008348977996207221
FZD6,8.252554853732313e-4
FZD7,0.004767838333839896
FZD8,0.004492369529088324
GABBR1,0.004020941317905737
GABBR2,0.010271150047537985
GAS1,4.4851693170265344e-4
GFRA1,4.991904893796961e-4
GIPR,0
GPR135,3.2207376081850214e-4
GPR153,2.5245411558423906e-4
GPR161,1.31237380331084e-5
GPR162,4.5205847608283757e-4
GPR173,0
GPR176,0.0018724770136200714
GPR183,9.12505392957346e-4
GPR34,1.5709977269971927e-4
GPR39,0.021416876011964913
GPR65,4.3355709346858465e-4
GPR68,5.481067927790153e-4
GPR85,5.018277158622963e-6
GPRC5A,0.0060219122912214184
GPRC5B,6.094955770569367e-4
GPRC5C,7.08320692342029e-5
GRIN2B,3.9798409078418653e-4
GRIN2D,1.3773231670971537e-4
GRM5,2.2561410395338064e-4
GRM7,0.00141993203297605
GRM8,1.4290356608450837e-4
HAVCR2,0.008617470858340064
HCAR1,6.215767419745503e-5
HFE,0.004395209326471755
HMMR,9.544832039364606e-4
HRH1,0.0016816051059305164
HTR2B,0.0023365007698869875
HTR2C,0.0038680626620767695
ICAM3,0.004224224436638726
IFNAR1,0.055338244430143006
IFNAR2,6.831171466386101
IFNGR1,0.013338287565193398
IFNGR2,3.5591430621268763
IFNLR1,1.0624509265328267e-4
IGF1R,0.003729233693864783
IGF2R,0.013764721255273034
IL10RA,5.16682076749052e-4
IL10RB,0.004177833723849411
IL11RA,9.164510616516172e-4
IL12RB1,2.3770735879683627e-4
IL13RA1,0.045592200540290645
IL15RA,6.845808303042322e-7
IL17RA,4.469239910972769
IL17RC,0.0033646756412730326
IL17RD,0.0061200328511435585
IL18R1,0.001128794293347765
IL1RAP,5.376563083828801e-4
IL1RAPL1,0.0012171975361766282
IL1RAPL2,9.45480014400373
IL1RL2,2.474099870596486e-4
IL20RB,3.130938580594218e-4
IL21R,2.494462569666096e-4
IL2RA,1.6652674573088834e-5
IL2RB,0
IL2RG,2.3079809986688294e-5
IL3RA,1.911751582548123e-4
IL4R,0.011928666735942024
IL5RA,5.8617525710791676e-5
IL6ST,0.011249542849218103
IL7R,3.235992337241062
INSR,0.020998489130057293
ITGA1,0.03840275094103592
ITGA10,3.607440969438967e-5
ITGA11,0.005244164069169186
ITGA2,0.009131020321493127
ITGA3,1.1418041759056423e-4
ITGA4,0.0013603395405114545
ITGA5,5.654709030045064e-4
ITGA6,0.004533483856357596
ITGA7,0.07065944661327228
ITGA8,0.00863190300863621
ITGA9,0.003716972344883008
ITGAE,0.08067402137054312
ITGAL,0.0015998356888607423
ITGAM,0.010399039836559074
ITGAV,0.13298742461677512
ITGAX,2.751037298424839e-4
ITGB1,0.02422166525255591
ITGB2,0.002782043630101972
ITGB4,4.6641273007602625e-4
ITGB5,0.012286459357818495
ITGB6,5.399930849675511
ITGB7,0.005644709730469651
ITGB8,9.266665966821193e-4
JMJD6,6.1340209979618585
KDR,3.857333652156427e-4
KIT,0.0027967068272509044
KLRB1,7.09040728271576e-5
KLRG1,4.905257003535167e-4
KLRG2,5.256611538446809e-4
KREMEN1,0.004424814557759246
KREMEN2,0.00263017542430711
LAIR1,2.4343679808301513e-4
LAMP1,0.017341704593198316
LDLR,1.5856158755452322e-5
LGR4,0.008670782512407127
LIFR,0.018980147779872173
LILRB4,7.855900591860472e-4
LINGO1,4.926906309266864e-5
LMBR1L,0.014342865897408241
LPAR1,0.014087521377657659
LPAR2,0.006519003411199843
LPAR4,1.0133872737753559e-4
LPAR5,6.644268015813317e-6
LPAR6,0.009329536907038895
LRP1,3.6928488864312636
LRP10,0.007572723261797941
LRP11,6.241453836661783
LRP12,2.9837905770429705e-4
LRP2,0.0011015265144221549
LRP3,9.415501908680037e-5
LRP5,3.305900194063547e-4
LRP6,9.745399117321055e-4
LRRC4,2.6885359279994145e-4
LRRC4C,0.006657309783331987
LSR,0.014938576195274191
LTB4R,0.0029068746276917686
LTBR,2.9384864432240745
LTK,1.8483514604573403e-5
LY75,7.331555766089653e-4
LY96,6.062211984521822e-4
MAGED1,0.1607900421660079
MC1R,0.018119819367286426
MCAM,7.030081236249663e-4
MERTK,1.8263707670083327e-4
MET,0
MRC2,0.011703347974748845
MST1R,9.788166604869301e-5
NCSTN,5.101108603279629e-4
NEO1,0.011867303330523328
NGFR,3.9169445479985673e-4
NLGN2,0.024748023245024946
NOTCH1,2.4360436462227944e-4
NOTCH2,0.004513388045795728
NOTCH3,0.007935735270494541
NOTCH4,0.0015426589755446005
NPR2,6.960859698875588e-4
NPR3,0.001480823390665498
NPTN,0.028394145943533514
NRP1,0.01345007146734046
NRP2,0.0038418850456472583
NRXN1,0.003548692153365226
NRXN2,0.07800777401272527
NRXN3,0.0014681427433381922
NT5E,0.005578158918933442
NTRK2,0.0398537993804988
NTRK3,4.05977941578274e-4
OGFR,0.005024615195580777
OPN3,0.024311592871341107
OSMR,0.0018741583983368881
P2RX7,5.6777531753875215e-5
P2RY10,0
P2RY11,0.0012040317592983637
P2RY12,4.702248744461915e-5
P2RY2,0.00201941748463764
P2RY6,0.012175070171131395
P2RY8,0.0028707167065985515
PAQR5,1.5700267546064372e-4
PAQR7,0.0020085954902798716
PDGFRA,0.007268985773292935
PDGFRB,4.885893269646947
PLAUR,4.905123416429892e-4
PLD2,1.7946827430900749e-4
PLGRKT,4.030865101887642
PLXNA1,5.909905471898786e-4
PLXNA2,0.004902143300547334
PLXNA3,0.002175737686049217
PLXNA4,8.114365438148571e-4
PLXNB1,0.012125041523062036
PLXNB2,0.02937216412205124
PLXNC1,0.15933163999434394
PLXND1,0.006189442431137007
PROCR,0.002856105535237977
PTAFR,4.4908068413864706e-5
PTCH1,0.036980380150825526
PTCH2,0.005179983440261157
PTGER3,0.0014220694158869095
PTGER4,2.607153848212445e-4
PTGIR,0.0110595349328918
PTH2R,2.316150473347321e-4
PTPRA,0.016740047777052448
PTPRB,0.0033053952582602535
PTPRC,0.016546897262522123
PTPRD,0.022903416389398138
PTPRF,1.7076225328476964
PTPRG,0.012222804066174866
PTPRJ,0.00919852802597657
PTPRK,0.049357755699922824
PTPRM,0.012497134995377319
PTPRN2,9.334642176879554e-4
PTPRO,0.001179490900572292
PTPRR,2.535990471655413e-4
PTPRS,0.08820415508653326
PTPRT,0.022322621254282877
PTPRU,0.005210613074676909
PVR,0.0012453849537580298
RAMP1,0.00426186794439701
RAMP2,5.230888421523694e-5
RAMP3,5.7534747664660484e-5
RELT,0
RHBDL2,1.0241530794520032e-4
ROBO1,0.008197289601804098
ROBO2,0.011465992705212797
ROBO3,0.0010083460400603637
ROR1,7.188979722486392e-4
ROR2,0.008471949883825556
RPSA,0.016477829841931597
RXFP1,1.3007072158124637e-4
RYK,0.005815599450804199
S1PR1,0
S1PR3,8.201123236702304e-5
S1PR5,4.453268403809152
SCARB1,0.0021082212254123585
