target,imp
A2M,1.8404697919023163
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,0.506845871933302
APOD,1.4591461283419615e-4
APOE,3.756059832411849
APP,4.976855342913755
ARTN,0
AZGP1,2.5150400566800974
B2M,3.059286476745677
BDNF,0
BGN,5.568891667480922
BMP1,0.009937234998300832
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,3.475839229466763
C3,0.9334723837397924
C5,0
CALCB,0
CALR,3.407925815531952
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD40LG,0
CD55,0.6502354768046055
CD5L,0
CD70,0
CD86,0
CFH,0.04742858977081852
CGA,0
CGN,0.7993454901046256
CKLF,0.029768815594448474
CLCF1,0
CLEC11A,2.616763276641107
CNTN4,1.387200388194637e-4
COL11A1,3.0852717988549982
COL14A1,0.07748725548355583
COL18A1,0.0326526991602229
COL1A1,2.2305472252312057
COL1A2,8.824105080755656
COL3A1,5.176398440174445
COL4A1,0.5908657938629318
COL4A2,0.015931854457823958
COL4A3,0
COL4A4,0
COL4A5,1.245616555829023
COL4A6,0
COL5A1,0.007501747942234382
COL5A2,6.498681761635125
COL5A3,0
COL6A1,2.250705156766763
COL6A2,2.006665033452566
COL7A1,0
COL8A1,1.8179219356524603
COL9A2,0
COL9A3,0
COPA,4.278560768034408
CP,0.38325543762691616
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.347198593617187
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,1.276948582538474
CXCL13,0
CXCL14,1.836753051036839
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,2.2551085292371496
DCN,2.63889174043421
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,3.494406347063028
EDN1,0
EDN2,2.386872863551233
EFEMP1,0.038857455697658846
EFEMP2,2.8159609015122897
EFNA1,0.059852939611729813
EFNA4,0
EGF,0
EPO,0
F10,0.5827649042210892
F12,0
F13A1,0.011279994479836573
F7,0
F8,1.8746081707709021
FAM3C,0.21011091373149796
FASLG,0
FBLN1,2.87062140622637
FBLN2,4.409445854912793
FBN1,4.494697170900604
FGF1,0
FGF10,0
FGF12,0
FGF13,1.739270951801587
FGF14,2.86605159856516
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.48351890576542716
FGF9,0
FN1,7.768219744322499
FST,4.623216706189845
GAL,0
GAS6,2.1119789072315363
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,3.7195484182343153
GPI,0.429745709130232
GREM1,0
GRN,6.110416884799645
GRP,0
HBEGF,0.003462179735718669
HGF,0
HLA.E,1.6144056152662676
HLA.G,1.5499752161779667
HSP90AA1,4.334715948567809
IGF1,0.6107441518575196
IGF2,0
IGFBP4,0.46814679433429035
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.0035891241885754855
IL17B,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,2.0527111109015124
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,3.561229315546276
INHBB,0
KITLG,0
L1CAM,0
LAMA1,0
LAMA2,2.5922760602036816
LAMA3,0
LAMA5,0
LAMB1,1.0669197476110037
LAMB2,3.2296717406491684
LAMC2,0
LCN2,0
LEFTY2,0.008738948045517088
LGALS1,1.4897487984073718
LGALS3BP,0
LGALS9,0.9514331049333765
