target,imp
A2M,5.742652414751685
ADAM17,1.3073113870694997
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0.011500537393792082
ANGPTL1,0.010883690548992462
ANGPTL2,0.06612247274521983
ANGPTL4,0
ANXA1,2.1588965947728345
APOD,4.55891234874807
APOE,5.109896183477491
APP,2.979592967511902
ARTN,0
AZGP1,1.7885425768763685
B2M,15.757099159825591
BDNF,0
BGN,4.6180220328996
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.9405700651402746
C3,12.811936264618282
C5,0
CALCB,0
CALR,7.674471309746029
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.002959558233049737
CCL2,3.741192518562562
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,4.991184054934488
CCL3,0
CCL4,0
CCL5,0.18581439732157548
CCL8,0
CD40LG,0
CD55,0.05991988831401101
CD5L,0
CD70,0
CD86,0
CFH,14.148521729448532
CGA,0
CGN,0
CKLF,0.055052474369024544
CLCF1,0
CLEC11A,0.13094628676743672
CNTN4,2.5045562051355676
COL11A1,0.011062608888600414
COL14A1,1.5464617703863417
COL18A1,1.6639832891442858
COL1A1,19.549197751093587
COL1A2,14.700591811717562
COL3A1,13.578673472373648
COL4A1,2.8093593541775936
COL4A2,1.253961853130664e-4
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,8.475391245961527
COL5A2,5.570969382048085
COL5A3,0
COL6A1,5.803141804183536
COL6A2,5.094454534671599
COL7A1,0
COL8A1,0.7210344820019778
COL9A2,3.927865718767336
COL9A3,0.0030607903371909595
COPA,1.6241870510478154
CP,1.5548907232703582
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.0868694831163586
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.26442839838085597
CXCL13,0
CXCL14,3.980383613779478
CXCL17,0.00388703233892588
CXCL2,0
CXCL9,0
CYR61,1.378772376472518
DCN,15.228188118754474
DHH,0
DKK1,0.008162767911744346
DKK2,0
EBI3,0
EDA,0.020781348577069095
EDIL3,0.22238393096879147
EDN1,0.04347879745932232
EDN2,0
EFEMP1,3.8252436401758985
EFEMP2,0.13127046582143836
EFNA1,5.266300651205895
EFNA4,0.14950698611929705
EGF,0.0036734707080677675
EPO,0.0028885075711572437
F10,2.560742024927506
F12,0
F13A1,0
F7,0
F8,0
FAM3C,0.002685348394443628
FASLG,0
FBLN1,2.3299859502504505
FBLN2,0.8355239565934096
FBN1,3.860022664866607
FGF1,0
FGF10,0
FGF12,0.2753710551169906
FGF13,0.027986456388106852
