target,imp
A2M,5.665714331137728
ADAM17,7.800316599671233
ADCYAP1,4.670262176916021
ADM,6.215171486718828
ADM2,7.800037537078468
AGT,6.162548248364215
AMH,11.427613750272144
ANGPT1,7.989168723613341
ANGPT2,4.135092449567643
ANGPTL1,13.243034768780953
ANGPTL2,8.201438769107126
ANGPTL4,5.936604200326876
ANXA1,5.659851844559639
APOD,6.71585363801438
APOE,0.9848770364566218
APP,6.283761272617888
ARTN,5.126391234717605
AZGP1,8.09038115268841
B2M,4.374189252098004
BDNF,8.37909105561623
BGN,7.19753795815399
BMP1,6.575324324781922
BMP2,5.426854087023295
BMP4,7.173312071538707
BMP5,4.002948454882401
BMP6,6.762908950036195
BMP7,16.089425896018785
BMP8A,7.769386367599584
BMP8B,12.672151052642148
BTC,3.264364845403805
C1QTNF1,10.448594413903024
C1QTNF5,4.571308571916475
C3,5.216742923467931
C5,11.278322301721312
CALCB,6.152843077000576
CALR,6.335391820788158
CAMP,6.426729780432579
CCL11,8.59983804551207
CCL13,9.421116234307812
CCL17,4.415729927404837
CCL18,13.222598223156576
CCL19,12.1562254055528
CCL2,7.432367948894918
CCL20,9.249876327913945
CCL21,4.366880219709924
CCL22,3.986382133299811
CCL24,5.133812434036338
CCL26,6.8341029894517105
CCL28,5.499285770145961
CCL3,4.047156344909863
CCL4,6.3663148606417455
CCL5,7.8018407557812415
CCL8,6.615189227661429
CD40LG,1.4463172227478065
CD55,7.457448103516292
CD5L,2.810767286062421
CD70,9.590003852923283
CD86,10.26313027178424
CFH,9.568395055181053
CGA,7.408396161018256
CGN,6.635288828339927
CKLF,7.6856039311145254
CLCF1,8.976502006832508
CLEC11A,2.508753223391019
CNTN4,5.365719825986433
COL11A1,3.138964834744394
COL14A1,7.940111922827352
COL18A1,7.725519367068629
COL1A1,3.926462929020047
COL1A2,3.2832920835105903
COL3A1,7.4096672162373975
COL4A1,5.441166017414633
COL4A2,5.914487119674915
COL4A3,6.96721966211091
COL4A4,20.69038980941337
COL4A5,3.0065211220152737
COL4A6,6.0264536468566074
COL5A1,3.099195083587755
COL5A2,7.115803347173124
COL5A3,9.870266698903018
COL6A1,4.1670263761258015
COL6A2,8.872770053265862
COL7A1,8.408026784585847
COL8A1,3.8243905461019496
COL9A2,7.862311043263824
COL9A3,5.477929316500048
COPA,9.23292782646953
CP,7.173076050718635
CRLF1,9.415716644320794
CSF1,3.651014123071129
CTF1,5.773863515563232
CTGF,6.871332305316904
CX3CL1,6.044913130534408
CXCL1,4.922829585197908
CXCL10,6.768957885381783
CXCL11,6.311019434506039
CXCL12,7.291103471954895
CXCL13,4.003199242743042
CXCL14,12.218689123678395
CXCL17,6.439700472021266
CXCL2,7.078791697795794
CXCL9,5.9664796515877025
CYR61,8.369089215526268
DCN,3.803739530187672
DHH,5.76084911655606
DKK1,5.738528096602547
DKK2,3.0891433669194908
EBI3,5.708408810455204
EDA,2.318090272136434
EDIL3,8.096897423415392
EDN1,8.087907398553826
EDN2,6.54105201156268
EFEMP1,9.70830089842456
EFEMP2,5.883354223262213
EFNA1,5.604555502008477
EFNA4,5.790118381219678
EGF,5.78343384123739
EPO,4.121752145654604
F10,2.7034240670790957
F12,6.9542226328294365
F13A1,10.518362040387455
F7,6.766068914279706
F8,8.752702828465882
FAM3C,4.772886991083192
FASLG,5.393110772844761
FBLN1,5.765431196248344
FBLN2,6.98113438026854
FBN1,7.0292570436886095
FGF1,3.8764906626917535
FGF10,9.312098587365961
FGF12,16.608020668325718
FGF13,2.6796505617103583
FGF14,7.056961309065147
FGF18,6.708108349827527
FGF19,8.536125883628685
FGF2,3.4459760463203497
FGF21,4.195073750566082
FGF23,6.753313085509156
FGF7,6.966935723618047
FGF9,4.257714474398725
FN1,1.9910642627280077
FST,3.638668067487259
GAL,5.252002640647428
GAS6,7.131545581407956
GDF10,6.694103150877485
GDF11,2.9985959238025313
GDF15,4.659298641425171
GDF5,1.232478282904124
GDF6,7.093818281092582
GHRL,3.9513660483280817
GNRH1,7.398165975423025
GPI,5.968721511257509
GREM1,8.675819942715187
GRN,7.164163439491303
GRP,5.992567923435771
HBEGF,6.638089067250563
HGF,1.4032263739029989
HLA.E,7.447621563331926
HLA.G,12.353640328681918
HSP90AA1,6.780107506027257
IGF1,4.886710303705727
IGF2,2.784618490826662
IGFBP4,7.469832595177882
IGFL2,5.40438468660338
IL11,5.353371030328322
IL12A,9.557107156503445
IL15,14.168727485941734
IL16,10.206455983602623
IL17B,7.022211517236514
IL18,8.940025215304942
IL19,8.141390078032314
IL1RN,8.654866508081163
IL20,3.441185869127979
IL26,6.384625051038636
IL33,2.2778489056458486
IL34,4.2374408129243
IL36RN,4.388196757577484
IL6,8.972271319535217
IL7,5.808920037932251
INHA,4.896243237243897
INHBA,8.927160470370719
INHBB,12.352663545780624
KITLG,6.176982753383075
L1CAM,6.357472248227858
