target,imp
IL18,0.2517038898213062
SEMA3G,0.004991457584635084
CTF1,0.0036125423587978424
IL12A,0.5262629177055347
OLFM2,2.28512104388841
PRND,0.00494422664106653
NGF,0.003901246844438308
L1CAM,1.8327223426726522
NTN1,0.0016247049420233719
EDA,0.0014173217655224024
BMP4,0.00409858397496875
WNT5A,3.224795331074856
TG,0.2822876826671889
PTN,0.001820143132849244
CCL17,3.6762863582088428
TNFSF12,0.002900465579861773
ANGPT1,0.0033473787016899126
CX3CL1,1.457244707291017
FGF13,1.159770968086255
CYR61,0.0021818858553643277
AZGP1,0.004573836810907189
FGF9,0.0015961220348488753
CCL26,0.002587363775225427
IL15,0.9355205496728536
ADM2,0.002150846127730319
SAA1,0.0023540076134355493
APOE,0.18185031241951802
CD70,0.001925760291630471
IL7,2.111437167925026
NRG1,0.0037561179186417965
NXPH3,0.0018470335594988631
PENK,1.7603826832091196
CXCL10,0.0020062784639151405
LEFTY2,0.006752729156463622
S100A8,0.7066615314926286
DKK2,0.005387592696936652
EFNA4,0.0014370416342806664
LAMA2,1.839201624630931
SEMA3E,1.050790798105445
PGF,1.5674913925435776
VEGFC,1.7286838374902878
CCL4,0.27089360294342624
CCL18,0.00276039383652236
EGF,3.641332647118132
IL34,0.005077281105317787
ANGPT2,0.0024187198959540303
DKK1,0.002240614149522506
IGF1,4.758915081632085
NPNT,2.772945146457058
RSPO3,2.487348689776976
CCL20,0.005083350639031402
CCL5,0.0019568572325981155
IL19,0.04810104257865801
VWF,1.9174421457939674
ADM,0.006371262118575635
FGF2,0.005924768503999599
TGFB1,0.001611320436014454
SEMA3D,0.004803984578023408
EDN1,0.001847940173599522
AGT,0.003935505427174162
FGF18,0.9168257941372773
FGF7,1.3338705954812158
FASLG,0.0038316101111619035
BMP6,2.772505935330679
IL1RN,0.002390349406317753
NPW,1.1417000546118663
NRG3,0.598381833870386
HGF,0.0016550997063812134
ANGPTL1,2.7333426802931857
TNFSF13B,0.052174402761019006
PSPN,0.9681411015802526
BDNF,0.9291464674595273
LAMA1,0.1809289221631391
TNF,0.0013388797964496671
NMB,0.0034466289897370156
GRP,0.004024049174344182
LTB,0.003811938726439441
ANGPTL2,0.4437531672825274
CXCL17,0.04768448697328594
CRLF1,0.05255593684110929
BMP8A,0.005895645373749523
CXCL14,1.333581580827059
WNT10A,0.0035221944183589787
WNT5B,0.002351154881758579
PDCD1LG2,0.003223043772309664
WNT9A,0.49876605723969353
FST,0.21551962208880937
ANGPTL4,0.003021383795040669
FGF14,5.145753125324149
BMP1,0.002950944356929229
WISP3,0.39564658355872856
CFH,0.0030848407957146206
SERPINE1,4.516105516915559
RBP4,0.0017912570396299685
F8,1.820412830054961
F7,4.164214842749423
COL4A5,0.0017928237285703796
SERPINA1,2.4483254769501817
TFPI,1.8020116204734375
PLA2G10,0.06309793691033666
CD86,0.28371537976592187
FBN1,0.12151174555870682
MMP9,0.9249842603172819
COL4A2,0.9227973603393106
F12,0.08698023815602378
COL9A2,5.4478765150017265
COL9A3,0.06042605759515308
MMP13,0.2795154674634199
COL7A1,1.3966258203554138
