target,imp
IL18,2.919160388481254
SEMA3G,5.081534903549424
CTF1,3.0589813388133855
IL12A,1.0943307517330105
OLFM2,5.344309156149629
PRND,3.2171466552382246
NGF,6.449056752294194
L1CAM,2.327976111884686
NTN1,1.584245039076041
EDA,0.9133840036581824
BMP4,4.109651571098164
WNT5A,6.019081619658562
TG,0.07453095122739813
PTN,3.6099828493285617
CCL17,5.761893244810743
TNFSF12,2.2200075891014226
ANGPT1,5.2560205836921625
CX3CL1,0.0702025374903595
FGF13,0.969391554535352
CYR61,0.13706733452930858
AZGP1,1.3631725230105334
FGF9,1.8858024315770836
CCL26,5.558800606533628
IL15,4.569765010762466
ADM2,0.010537175619292929
SAA1,1.7214771381576017
APOE,6.126377004357416
CD70,0.03165474722694665
IL7,8.936140239938089
NRG1,7.6899829642822395
NXPH3,6.2114857298320745
PENK,7.9440995766963525
CXCL10,1.932766176461844
LEFTY2,6.867917946839017
S100A8,0.6124615954707238
DKK2,2.2235720698005492
EFNA4,1.890068185703137
LAMA2,2.491427122935796
SEMA3E,0.7239032964021148
PGF,3.045234142025034
VEGFC,5.863252546133611
CCL4,0.9439363123447646
CCL18,1.7185289743071155
EGF,0.2806693038144184
IL34,2.079274118309483
ANGPT2,2.0901647281795683
DKK1,1.93335102792208
IGF1,14.1063781264421
NPNT,3.0598310164918003
RSPO3,2.374063407501697
CCL20,3.8513403159446904
CCL5,2.1423510730078554
IL19,5.856552247415817
VWF,1.7789961490984778
ADM,2.0766717542566897
FGF2,0.4615646894802742
TGFB1,0.01818160291000289
SEMA3D,3.93749423810991
EDN1,5.821805276719893
AGT,9.408530378848718
FGF18,3.8448514931228153
FGF7,1.490621130340616
FASLG,0.12211028596870376
BMP6,8.228942075652483
IL1RN,5.0876806460391855
NPW,2.8838033486365258
NRG3,2.7354730308980395
HGF,4.279539673318742
ANGPTL1,1.6469217900785704
TNFSF13B,8.963935375229234
PSPN,3.4071946690938777
BDNF,2.195440659928019
LAMA1,0.03439491133891793
TNF,0.9182394182582234
NMB,2.7898665340631568
GRP,8.860381132223742
LTB,2.1116718460092527
ANGPTL2,3.6236200536946876
CXCL17,0.043756143795698865
CRLF1,3.7078900684400047
BMP8A,0.544746160111101
CXCL14,4.764543735642716
WNT10A,1.6754895521804303
WNT5B,2.443492410558223
PDCD1LG2,5.101945702914949
WNT9A,1.415571024937431
FST,0.9383262049227925
ANGPTL4,7.15265733714563
FGF14,0.16788084407586928
BMP1,1.7332411290546361
WISP3,1.5226551781638036
CFH,8.78349938400876
SERPINE1,4.153570091152609
RBP4,0.01455979965643814
F8,0.01519566057421918
F7,1.7635202893891664
COL4A5,4.016151243093915
SERPINA1,4.875486665478003
TFPI,0.05415790186962977
PLA2G10,1.1903553320737155
CD86,0.013563768908784787
FBN1,0.4890845856950956
MMP9,3.7223282553921906
COL4A2,0.6061746378800562
F12,0.17388040393292517
COL9A2,3.3604881506602977
COL9A3,0.707036975704758
MMP13,1.3218217513368404
COL7A1,1.6742748671545107
