target,imp
A2M,63.67701556603974
ADAM17,96.48158566615244
ADCYAP1,80.2211591352201
ADM,42.81697358717558
ADM2,36.648853260308336
AGT,39.125951333361336
AMH,66.53446533100755
ANGPT1,54.766196498523115
ANGPT2,55.10864098259608
ANGPTL1,53.85290194088501
ANGPTL2,50.375237887003415
ANGPTL4,38.00895369652066
ANXA1,52.29004767829295
APOD,53.257096127308984
APOE,58.69500443715729
APP,71.42226269203283
ARTN,42.877369856542074
AZGP1,73.29255135471377
B2M,47.38741772151446
BDNF,34.30080745502112
BGN,49.94893226186326
BMP1,73.42055354499365
BMP2,57.28484500146916
BMP4,69.13160427265356
BMP5,40.57703601811917
BMP6,51.83109750062937
BMP7,61.58129262328091
BMP8A,41.96240468037453
BMP8B,46.61193752347594
BTC,67.25437365499825
C1QTNF1,38.83486421691074
C1QTNF5,57.845509364159135
C3,61.84117603402741
C5,45.05350992601871
CALCB,65.25861054163356
CALR,78.38642339822465
CAMP,42.592094008443034
CCL11,52.15832179967776
CCL13,51.647426228446506
CCL17,53.36935244306003
CCL18,46.42943504782985
CCL19,56.662411223086295
CCL2,77.68350211139062
CCL20,46.904131861308684
CCL21,41.45809107243221
CCL22,45.79418479524411
CCL24,46.1075262311318
CCL26,45.54597450182509
CCL28,64.71464568322409
CCL3,45.60794414956314
CCL4,59.366580837615665
CCL5,83.74203558511718
CCL8,62.81959686482938
CD40LG,49.53624904070949
CD55,54.09099353850761
CD5L,59.98210021386557
CD70,55.97795128974471
CD86,43.67722367493409
CFH,57.97081995638473
CGA,55.198524631183
CGN,71.92153196544871
CKLF,82.16209838262101
CLCF1,65.82270605434972
CLEC11A,53.19159970292916
CNTN4,55.945025935845166
COL11A1,54.18418668262796
COL14A1,51.707426272242145
COL18A1,54.760329675495015
COL1A1,55.30480990708818
COL1A2,47.62369430846745
COL3A1,65.217048740187
COL4A1,70.6711863438053
COL4A2,54.18288064842372
COL4A3,44.96686985335973
COL4A4,55.44616061900629
COL4A5,46.808414246816966
COL4A6,50.039195196270796
COL5A1,64.74855290751817
COL5A2,55.56479846826238
COL5A3,83.17140067531993
COL6A1,67.62524693922556
COL6A2,72.00122896447364
COL7A1,53.99986741690138
COL8A1,51.81882186636588
COL9A2,64.45305090363388
COL9A3,67.53914729460807
COPA,64.1298667911994
CP,53.45976100103011
CRLF1,47.15914087972565
CSF1,63.548841501629504
CTF1,43.872972752062125
CTGF,58.28208411672672
CX3CL1,66.58554579718502
CXCL1,46.31618229647603
CXCL10,52.66438571250994
CXCL11,46.21309307523376
CXCL12,58.70311945941853
CXCL13,36.111142852973806
CXCL14,41.02736500983103
CXCL17,55.65123020051575
CXCL2,54.44258890316701
CXCL9,52.5134007015703
CYR61,52.729760197402754
DCN,47.79126195333271
DHH,70.25893516488996
DKK1,43.8135516085099
DKK2,47.53861608908421
EBI3,55.36737351377338
EDA,57.091014900359234
EDIL3,57.229955169308866
EDN1,46.26368903919993
EDN2,73.44452344437921
EFEMP1,54.03001908994899
EFEMP2,67.52228371586578
EFNA1,80.11131480033875
EFNA4,46.389200403557226
EGF,61.613541143310904
EPO,73.27255982602834
F10,50.28215387542762
F12,70.36232165673816
F13A1,54.122523573239604
F7,41.47337573977874
F8,55.93916105700328
FAM3C,76.8205890472425
FASLG,78.23325273778747
FBLN1,54.03494819374328
FBLN2,57.84886562514151
FBN1,58.128948899892265
FGF1,57.76924755629183
FGF10,59.787783084086165
FGF12,56.87545124864439
FGF13,63.912605195711876
FGF14,51.9614007718584
FGF18,53.54271417698974
FGF19,45.84453487601238
FGF2,43.278853501337466
FGF21,49.12797053827963
FGF23,36.90884151918858
FGF7,64.22826076533669
FGF9,79.20627767458312
FN1,70.27872713650987
FST,56.209976916000954
GAL,38.00120471531316
GAS6,67.20405207290166
GDF10,62.36002584419585
GDF11,65.66631864471611
GDF15,58.99068857452657
GDF5,55.99645655364632
GDF6,37.28900862315025
GHRL,29.23599727236984
GNRH1,61.273192318588116
GPI,80.62787469400865
GREM1,52.45635838999215
GRN,64.11265438276456
GRP,57.966281506057875
HBEGF,41.73980743121634
HGF,56.74002404708327
HLA.E,56.54846552436168
HLA.G,48.81136560234009
HSP90AA1,43.79588395556485
IGF1,51.92275503646932
IGF2,63.934275070882165
IGFBP4,60.288910707568704
IGFL2,43.16853809197489
IL11,65.68284774929293
IL12A,70.11515683923318
IL15,68.54469239448098
IL16,57.0211674329734
IL17B,49.57293791120923
IL18,60.76957164792494
IL19,44.22929865650688
IL1RN,61.996721334891845
IL20,78.28266874901996
IL26,33.68151213084301
IL33,58.578537379119496
IL34,40.36078547418023
IL36RN,46.57986151354976
IL6,51.40723641621659
IL7,46.320624131729694
INHA,43.504657259034296
INHBA,52.0069384204364
INHBB,54.054667108062596
KITLG,67.3545451662909
L1CAM,35.817836196222196
LAMA1,75.17592052376662
LAMA2,75.8165536304369
LAMA3,73.79441684764329
LAMA5,52.62450224654714
LAMB1,70.81960152087399
LAMB2,67.75065642365058
LAMC2,55.530480260810855
LCN2,42.92178813080522
LEFTY2,47.390116403199585
LGALS1,71.84574638681079
LGALS3BP,89.64132841053228
LGALS9,70.66355335342296
LIF,51.043683265174835
LPA,68.02038856116705
LTB,57.753819695450375
LTBP3,53.18523237614691
LTF,57.094528154798944
MDK,53.6168230644578
MFAP2,42.85784391219
MFGE8,67.06873762772081
MIA,42.176533683575215
MIF,57.58661124375564
MMP13,41.11103992782169
MMP2,66.22719403993752
MMP7,35.160193145550586
MMP9,66.22182542513154
MST1,68.94168534176224
"NAMPT",54.84742555043149
NCAM1,42.88527781917475
NGF,55.10935653876088
NID1,86.5987152145372
NID2,51.70802982835889
NLGN1,85.24139596320232
NMB,37.543148727791575
NMU,69.91875897332095
NPB,37.47685828061589
NPNT,58.661249188224055
NPW,75.89543803078584
NRG1,59.848979136230945
NRG2,56.05208504396478
NRG3,49.5265381000867
NRG4,35.70856859953379
NRTN,31.720676423592714
NTF4,50.5442754730827
NTN1,59.35301077562996
NTN4,53.704468986419506
NTNG2,41.11192079919971
NXPH1,64.57742670173371
NXPH3,50.749402297289805
OLFM2,49.94989873141633
OSTN,45.579677552621135
OXT,55.17808113203365
PCSK9,80.13764794017123
PDCD1LG2,61.732391496231614
PDGFA,57.31726336906064
PDGFB,64.41851446237735
PDGFC,75.1081420772101
PDGFD,65.39319027163585
PENK,64.00962564554578
PGF,51.52173889752891
PIP,56.51953032960949
PLA2G10,45.69166080434544
PLAT,55.32290016176409
PLAU,49.59611116379586
PNOC,69.1449576702706
POMC,73.10701184968879
PRND,52.9279388516626
PROC,40.89053259780387
PSAP,45.5195889928884
PSPN,48.18537587355458
PTH,37.48577514167516
PTHLH,55.60281455174597
PTN,59.00127858542629
PYY,49.747983468427876
RAET1E,44.58679533838446
RARRES2,57.12992235688118
RBP4,60.97880487278562
RELN,58.05799448494653
REN,34.544103569069414
RGMA,37.14414214082268
RGMB,52.849582949479
RPH3A,52.07265724531798
RSPO2,43.530053917578464
RSPO3,53.587707634087685
RSPO4,51.58299489678439
S100A8,50.66505309166427
S100A9,50.042547811706264
SAA1,60.064327868494814
SEMA3A,43.19428874679734
SEMA3B,71.39604115544178
SEMA3C,59.50214241595947
SEMA3D,41.452745023183176
SEMA3E,46.282477893504264
SEMA3F,60.80301958285288
SEMA3G,53.7648021540048
SERPINA1,46.17313651651636
SERPINE1,54.160951573013016
SERPINE2,45.935869119029476
SERPING1,80.62483814441278
SFRP2,60.13496075116123
SFTPD,34.20641192567552
SLIT2,74.33737730628856
SLIT3,62.7538914522151
SPINT1,59.52059873961568
SPON2,64.23723095639446
SPP1,55.12444150646124
TF,51.712948282927364
TFF1,46.494511101819825
TFPI,43.87762285506929
TG,35.65091542227012
TGFA,48.519535681274185
TGFB1,70.89675768667844
TGFB2,50.715314607865075
TGFB3,67.39962411871171
TGM2,49.46651831831956
THBS1,56.05274139052003
THBS2,48.038714203433585
TIMP1,66.17699673921169
TIMP2,61.180235724944424
TNC,50.08000362823252
TNF,44.634515433319265
TNFSF10,60.629784415959755
TNFSF11,62.471487232000925
TNFSF12,58.502343515661636
TNFSF13,63.29277464788187
TNFSF13B,49.92559539541606
TNFSF14,53.57542092154605
TNFSF15,64.92616347402654
TNFSF4,59.425525771127866
TNFSF8,66.58994144809284
TNFSF9,46.022314904258984
TSLP,46.88427655194008
UCN,68.62395455726276
ULBP2,52.2501531474563
VCAM1,59.66765297509775
VCAN,44.71264563780016
VEGFA,55.03981628663868
VEGFB,53.63068625237672
VEGFC,46.82735272042342
VIM,59.07480655992953
VWF,77.76229893337964
WISP3,41.449692737823085
WNT1,45.5102132399178
WNT10A,42.06410134824992
WNT11,37.400557859829966
WNT2,66.49745151029353
WNT2B,51.019210333335856
WNT3,50.27603817691554
WNT3A,53.44956113555334
WNT4,61.85137383770972
WNT5A,51.668750497152395
WNT5B,52.51652164503805
WNT7B,58.68105193863279
WNT9A,76.4861115145282
WNT9B,44.19140195083858
ZG16B,63.50286918561332
ZP3,72.6657596770544
