target,imp
A2M,0.39188057891528544
ADAM17,0.33163335700103125
ADCYAP1,1.4278945407116168
ADM,0.6912222722659866
ADM2,2.489357172989463
AGT,1.496898307831066
AMH,1.8502525177123055
ANGPT1,2.989535965379199
ANGPT2,1.6204797495250052
ANGPTL1,0.14672898187071065
ANGPTL2,3.3598336381978253
ANGPTL4,2.1469581059762888
ANXA1,1.4578671561172403
APOD,0.015911453343325076
APOE,1.5798358853768553
APP,0.30653841682945465
ARTN,0.0667205778048135
AZGP1,3.0204086762748408
B2M,0.3346642191686771
BDNF,3.315710617383674
BGN,1.6520767373758432
BMP1,3.845717904748761
BMP2,0.377153566599896
BMP4,2.0678133610075835
BMP5,1.5981064534573632
BMP6,0.9870442673690993
BMP7,2.3443244041459703
BMP8A,0.7973867126875842
BMP8B,1.9471623233669502
BTC,0.65684724479633
C1QTNF1,1.22486900191059
C1QTNF5,0.29575537576432886
C3,2.3879435657440506
C5,0.3290152057758951
CALCB,2.150762773801999
CALR,3.495602948138309
CAMP,0.9674272433367008
CCL11,1.5576360205477187
CCL13,2.4075363234169718
CCL17,1.4756026785005827
CCL18,2.5801216368325117
CCL19,2.4572726235165954
CCL2,0.5317282206907741
CCL20,5.007777879762861
CCL21,3.507881985132382
CCL22,3.9891808084415796
CCL24,0.5167155935949183
CCL26,1.851799646276112
CCL28,0.32006521075255817
CCL3,1.801952309116763
CCL4,3.9473006923721505
CCL5,1.953107561691084
CCL8,1.5885901512841967
CD40LG,3.2005274634512926
CD55,1.244191465280156
CD5L,0.4753865118400619
CD70,2.113519812699666
CD86,2.0383258514590206
CFH,0.42480770549151325
CGA,1.4748770089745893
CGN,2.3969185737681893
CKLF,1.022870629021408
CLCF1,1.5034684195522876
CLEC11A,0.4950245045026759
CNTN4,1.3099911977299792
COL11A1,0.6433857726482809
COL14A1,1.5141572645575097
COL18A1,0.6308835909373405
COL1A1,0.5236892213565716
COL1A2,1.4530521433522756
COL3A1,1.5854465163328313
COL4A1,2.1393484024839817
COL4A2,1.098688456364013
COL4A3,1.4170032911057198
COL4A4,1.8094838139882676
COL4A5,1.308516782790461
COL4A6,2.449930950401164
COL5A1,1.639786246650739
COL5A2,2.1926369490207582
COL5A3,0.07999638905909141
COL6A1,0.5085376997481617
COL6A2,1.5351155139441062
COL7A1,0.7905064211508439
COL8A1,1.0051023125382654
COL9A2,0.4297601775273208
COL9A3,0.9588865788446883
COPA,2.345425345348735
CP,0
CRLF1,1.3886384304197523
CSF1,1.2006569640458533
CTF1,1.1472209931273065
CTGF,0.06046479402000126
CX3CL1,3.7493367019471817
CXCL1,2.2831426727452193
CXCL10,2.2872997847984275
CXCL11,3.6996867907933124
CXCL12,0.3034840795038161
CXCL13,1.2714811123125025
CXCL14,0.9110384298425442
CXCL17,1.5711214146893167
CXCL2,2.077157346808897
CXCL9,2.577029789533689
CYR61,2.660521461781467
DCN,1.1695918038865993
DHH,0.7464897203801982
DKK1,0.6157538345322919
DKK2,0.0016748853587035834
EBI3,0.021420174078796542
EDA,1.9819726256175414
EDIL3,3.37628675778689
EDN1,0.8210403436874887
EDN2,1.6612673222267937
EFEMP1,4.164003641737192
EFEMP2,3.841783820798386
EFNA1,0.563689390609972
EFNA4,1.9144247125676914
EGF,0.6267325816746827
EPO,3.901189616525679
F10,1.706675821633106
F12,1.3222856242262273
F13A1,0.9786986214696011
F7,0.3450589119229656
F8,5.095243603490775
FAM3C,0
FASLG,1.2336437006627943
FBLN1,0.603656687347687
FBLN2,0.055063665496247666
FBN1,0.44174646216293595
FGF1,0.5435970119728104
FGF10,2.4814971704575526
FGF12,0.9129069035477341
FGF13,1.3560640546222986
FGF14,0.08137443489698917
FGF18,0.2630044174272009
FGF19,1.7125153628095864
FGF2,0.3042115595155043
FGF21,1.3469377653456607
FGF23,1.937005323157721
FGF7,0.7466599012282011
FGF9,0
FN1,1.1660898242924875
FST,0.5971533095106437
GAL,1.2542668430206445
GAS6,2.0890863590649316
GDF10,1.9642787453894761
GDF11,1.253240003439839
GDF15,0.3769872053564402
GDF5,2.0999537283523932
GDF6,2.103305907306741
GHRL,0.327365127957477
GNRH1,1.6765703464251505
GPI,1.0263148237594681
GREM1,0.4960803881672462
GRN,0.8983723997721762
GRP,1.6863667547717305
HBEGF,1.09968222949228
HGF,1.2431697261646977
HLA.E,0.8164571534896691
HLA.G,2.076837554145352
HSP90AA1,1.4483517134516415
IGF1,4.780805737035831
IGF2,2.18015215539419
IGFBP4,2.4520085888568017
IGFL2,0.42867725795930384
IL11,2.4886362385593137
IL12A,1.190462556385127
IL15,0.15950614585357883
IL16,0.10915388068749618
IL17B,0.9921571173447721
IL18,0.3673992035863082
IL19,2.291239883561262
IL1RN,2.5631953465684534
IL20,4.205608584610882
IL26,3.4033389580008935
IL33,0.7035433242386503
IL34,1.6748250109236558
IL36RN,1.2890047831987284
IL6,0.9105758757116508
IL7,3.025583558949419
INHA,3.2909956624885184
INHBA,2.759943716189574
INHBB,2.355380682625732
KITLG,2.197817669018486
L1CAM,1.5599620762699984
LAMA1,8.349155221252743e-4
LAMA2,1.6229247502611526
LAMA3,0.5821134491584311
LAMA5,1.3103151653855292
LAMB1,0.18104052455512484
LAMB2,3.101066870167869
LAMC2,2.09786894804692
LCN2,0.6554227237455734
LEFTY2,1.3635806097817107
LGALS1,0.30963058234331226
LGALS3BP,2.671838829038385
LGALS9,1.3221290310366762
LIF,1.432399986430523
LPA,1.0239568642174621
LTB,3.6191114808557585
LTBP3,1.65549781655641
LTF,0.7882820709889912
MDK,1.3776396399624236
MFAP2,1.7873205731840651
MFGE8,0.3000658495050498
MIA,0.687828988881933
MIF,0.5910623983673273
MMP13,0.3720919687961006
MMP2,1.153822929067076
MMP7,0.9997369341959138
MMP9,1.6803769384716616
MST1,1.1794044064957072
"NAMPT",3.1902258894138615
NCAM1,1.4729465370950425
NGF,1.341272946434787
NID1,4.379108925338172
NID2,0.8324848687427269
NLGN1,3.1339023556403465
NMB,1.1081086227942998
NMU,4.216036666614756
NPB,1.9261828456138468
NPNT,0.7101177172500739
NPW,2.140200214016354
NRG1,2.5198186563699694
NRG2,0.8494204078774257
NRG3,0.03173498166800408
NRG4,2.984842955008812
NRTN,0.7945881600387438
NTF4,0.8681067057554466
NTN1,0.9726546288680129
NTN4,1.4723061588997082
NTNG2,0.8262756715801735
NXPH1,1.8651557457377959
NXPH3,1.2826691734642648
OLFM2,2.359773247557731
OSTN,3.2438952117481366
OXT,1.7443810252481997
PCSK9,0
PDCD1LG2,0.9735168972537849
PDGFA,2.7705442199290093
