target,imp
A2M,45.50003098122701
ADAM17,14.235620904877917
ADCYAP1,0
ADM,0
ADM2,1.1656330068104932
AGT,0.05130857238188975
AMH,0
ANGPT1,0.044832867532704476
ANGPT2,10.50098623257844
ANGPTL1,18.640776319637755
ANGPTL2,5.972696836116251
ANGPTL4,0
ANXA1,61.352608947015504
APOD,22.09312195650685
APOE,93.32268749553837
APP,77.60825915122032
ARTN,0
AZGP1,43.99654874438222
B2M,142.96961138530162
BDNF,0
BGN,54.46433025193255
BMP1,4.001754807563211
BMP2,0.028997523504801396
BMP4,2.7381441976503442
BMP5,0
BMP6,0.4765948271215368
BMP7,41.40073580254507
BMP8A,0
BMP8B,0
BTC,0.10181010708090951
C1QTNF1,0.011102265450194628
C1QTNF5,28.566707488232474
C3,25.051522850163636
C5,15.652921701638174
CALCB,2.534951340185378
CALR,48.71954651474803
CAMP,0
CCL11,0
CCL13,0.03882011184195247
CCL17,4.558306685266456
CCL18,9.574259067426864
CCL19,3.5985375913939466
CCL2,12.278368186179637
CCL20,0
CCL21,0
CCL22,1.346205961892311
CCL24,0
CCL26,0
CCL28,6.494575409058463
CCL3,0.3802821868965772
CCL4,0.04025706536850965
CCL5,8.134369441636956
CCL8,0
CD40LG,21.308859352696803
CD55,17.572309914290386
CD5L,0.002891136710600417
CD70,0
CD86,10.730166051617271
CFH,27.47417778381816
CGA,0
CGN,23.376910945650224
CKLF,17.1453427417586
CLCF1,0.03065528887952845
CLEC11A,35.188645833826776
CNTN4,22.40914965999204
COL11A1,16.430033832687837
COL14A1,59.80658378682398
COL18A1,30.118341042142724
COL1A1,151.43031752792893
COL1A2,154.50080499424809
COL3A1,143.54023697053017
COL4A1,37.70231086459055
COL4A2,18.411026558883623
COL4A3,0.6865753290669315
COL4A4,5.239639201857278
COL4A5,4.284449356627087
COL4A6,4.7267089706821253e-4
COL5A1,59.408392807387145
COL5A2,82.26296419110597
COL5A3,2.084549030605984
COL6A1,32.901006956746244
COL6A2,56.81054901527374
COL7A1,4.210049870953871
COL8A1,53.506363784821545
COL9A2,12.188170508017388
COL9A3,4.848389201384268
COPA,25.337360511542375
CP,16.33540249276185
CRLF1,9.376195974073898
CSF1,3.042289227537442
CTF1,13.217644607271835
CTGF,47.3431879960264
CX3CL1,12.521520966842216
CXCL1,0.03242786293592356
CXCL10,20.97296327052858
CXCL11,0.002270788905961513
CXCL12,29.376335612013627
CXCL13,0
CXCL14,37.10208174435827
CXCL17,8.799647599927246
CXCL2,9.563591584822007e-5
CXCL9,5.318880382215649
CYR61,22.43667921115089
DCN,119.18087050542036
DHH,0
DKK1,0.02894939185423592
DKK2,6.747410594685192
EBI3,18.65929488776171
EDA,9.233443760750248
EDIL3,38.71199228728297
EDN1,15.6056806561411
EDN2,17.88149551802345
EFEMP1,32.37976743477287
EFEMP2,25.797826320931023
EFNA1,20.45758410217602
EFNA4,1.5147501447128386
EGF,0.5839887283678109
EPO,0.03924868382987315
F10,11.31234906546062
F12,8.430145361405916
F13A1,7.850795359915667
F7,1.8070508715774922
F8,0.8804123041475685
FAM3C,9.496076558228877
FASLG,1.5682681526757976
FBLN1,26.068772801188352
FBLN2,33.8399044375138
FBN1,64.83257307217089
FGF1,10.649338754308292
FGF10,1.1068116601166074
FGF12,14.438683763593149
FGF13,28.020171183030865
FGF14,10.137895812792411
FGF18,6.324595675214255
FGF19,0
FGF2,0.0031486545283795487
FGF21,8.554062197156897
FGF23,0
FGF7,22.247647224269773
FGF9,0.0016464144237223711
FN1,90.08616096337163
FST,13.729656802785096
GAL,0.009405101990287861
GAS6,35.30830580176921
GDF10,0.062378333610045765
GDF11,5.187213078101332
GDF15,3.0845933882418617
GDF5,12.171649707445688
GDF6,0
GHRL,0
GNRH1,0.057313733994159705
GPI,11.418630155050545
GREM1,15.853116609506005
GRN,30.461022768150137
GRP,1.8039678730225754
HBEGF,0
HGF,10.194647623518756
HLA.E,49.517361218460145
HLA.G,0.013956377655915153
HSP90AA1,113.99857030384089
IGF1,42.6266672927258
IGF2,31.955738037276923
IGFBP4,78.06013963360022
IGFL2,4.292398505475099
IL11,0.6940590304535468
IL12A,3.1886454522757446
IL15,3.834845680443188
IL16,18.019509679791998
IL17B,3.600830784441556
IL18,9.504328996295667
IL19,2.7960731119679
IL1RN,0
IL20,3.6290852496063057
IL26,0
IL33,16.994573963283525
IL34,1.7577403120745823
IL36RN,6.379108896891811
IL6,0
IL7,11.419229441034927
INHA,7.599567839971437
INHBA,48.465481553213266
INHBB,4.344034018113359
KITLG,21.824105571988618
L1CAM,0.012829927040077788
LAMA1,0.007294275299824773
LAMA2,30.801004346753032
LAMA3,1.9871555527176077
LAMA5,7.33814357848706
LAMB1,54.9276788745808
LAMB2,63.731048708879705
LAMC2,3.671726526087708
LCN2,1.2835551932448341
LEFTY2,17.523898974964467
LGALS1,102.37250834554443
LGALS3BP,18.565468228895288
LGALS9,4.7515006807392455
LIF,3.947677944420529
LPA,0
LTB,23.27474161000609
LTBP3,43.362790343675904
LTF,11.257228571506468
MDK,55.77692326318414
MFAP2,8.524016830899743
MFGE8,32.00618687266296
MIA,0
MIF,19.49556477703576
MMP13,0
MMP2,39.782010773231775
MMP7,1.2233155472571418
MMP9,0
MST1,15.029076250527694
"NAMPT",13.581282869088163
NCAM1,15.947244322051679
NGF,4.12983438412666
NID1,5.087269665300317
NID2,16.768354520674258
NLGN1,0.051588294546511725
NMB,0.06224380377538342
NMU,0.009773017560790435
NPB,0.011826835884500566
NPNT,17.401495013553347
NPW,11.49232954030148
NRG1,0.007932273442630304
NRG2,0.02665632710415565
NRG3,43.60683741230229
NRG4,0
NRTN,7.58856766439261
NTF4,0
NTN1,1.0918471080116605
NTN4,25.266513507872997
NTNG2,0
NXPH1,5.6540612203412195
NXPH3,0.004670428107732408
OLFM2,3.533132348755267
OSTN,0.0032153669101052974
OXT,0.06678429746841047
PCSK9,0.022086888893603066
PDCD1LG2,0.3018364983528109
PDGFA,3.6348406840717087
PDGFB,2.768505836655222e-4
PDGFC,8.150977081900464
PDGFD,26.321123670159047
PENK,0
PGF,4.103607321199714
PIP,25.738594980556126
PLA2G10,0
PLAT,3.2381915701756196
PLAU,47.352056489281274
PNOC,0
POMC,0
PRND,0.0034032304588911353
PROC,0
PSAP,85.46511339198624
PSPN,0.009105980093411016
PTH,11.869355532282196
PTHLH,23.27615386796495
PTN,44.28951337668003
PYY,8.806146807137146
RAET1E,0
RARRES2,75.58695999125628
RBP4,7.098414631488599
RELN,0.01926550788865505
REN,0.006542323172760449
RGMA,0
RGMB,13.866406331388703
RPH3A,1.7056130831021517
RSPO2,0.00579291288384872
RSPO3,10.559330210030218
RSPO4,0.003419405199035661
S100A8,52.43407876398758
S100A9,40.2398188265173
SAA1,4.968215001475851
SEMA3A,9.893100684015241
SEMA3B,3.487018877438385
SEMA3C,56.986317482515844
SEMA3D,15.262424873812433
SEMA3E,5.731523640312974
SEMA3F,1.8389008639226117
SEMA3G,7.648858505521247
SERPINA1,5.174335451841664
SERPINE1,10.96949319053049
SERPINE2,37.48279330802016
SERPING1,40.703018186787034
SFRP2,105.17194162330453
SFTPD,0
SLIT2,16.64565920652294
SLIT3,21.968789541966206
SPINT1,16.114398988517095
SPON2,8.751589477984297
SPP1,0.02504765775014704
TF,0
TFF1,0
TFPI,2.3968522091308735
TG,7.319539652415105
TGFA,0.1737517147535302
TGFB1,26.25745145264369
TGFB2,8.693820755653638
TGFB3,44.41746408352092
TGM2,2.376344691268223
THBS1,67.804286758981
THBS2,71.57139004566372
TIMP1,62.05118231061269
TIMP2,73.82457961860793
TNC,6.3437014718637394
TNF,7.4425657984912235
TNFSF10,30.302446027097613
TNFSF11,8.742623570552784
TNFSF12,9.650954232712873
TNFSF13,0
TNFSF13B,17.66294785254208
TNFSF14,0.03240007666509936
TNFSF15,5.050978114548571
TNFSF4,0
TNFSF8,12.404340678577203
TNFSF9,0.03153880362357393
TSLP,0
UCN,0.024644225872426238
ULBP2,6.042552089138984
VCAM1,3.0202954126689914
VCAN,131.99549444346746
VEGFA,19.26605597377712
VEGFB,25.29138715094206
VEGFC,6.569488617603029
VIM,86.95925816793266
