target,imp
A2M,4.2265586538008355
ADAM17,4.318401167223045
ADCYAP1,0.8335419919943302
ADM,0
ADM2,0
AGT,0.053782628362951376
AMH,0
ANGPT1,2.2782590747837282e-4
ANGPT2,6.764906483526112e-4
ANGPTL1,0.5435710322124752
ANGPTL2,3.6494971620645024e-5
ANGPTL4,0
ANXA1,4.178240550038243
APOD,0.0017514520482550455
APOE,4.704951851558958
APP,6.630859280310521
ARTN,0
AZGP1,8.62006600299287
B2M,10.651498267195967
BDNF,0
BGN,3.0303316770875055
BMP1,0.13580804128510185
BMP2,0
BMP4,0
BMP5,0
BMP6,9.782519537703372e-5
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.012100289774256937
C3,7.0867155122232965
C5,1.9064351061449936
CALCB,0
CALR,3.8442972760760368
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.754216589767482
CCL2,0.14494990625188486
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,1.6803684203019806
CCL3,1.1064656881904975
CCL4,0
CCL5,5.321878357468462
CCL8,0
CD40LG,0
CD55,0.07707795512024833
CD5L,0
CD70,0
CD86,0
CFH,1.4951140099702707
CGA,0
CGN,10.959214705678619
CKLF,0.33083553994918774
CLCF1,1.620748152699164e-5
CLEC11A,3.622585859579007
CNTN4,0.0013527585267160444
COL11A1,0.839365611924709
COL14A1,3.6083503818305576
COL18A1,0.011331738377525767
COL1A1,8.347972223691507
COL1A2,12.415715400562558
COL3A1,15.360826054222352
COL4A1,9.330138734079256
COL4A2,0.08843093484244781
COL4A3,0
COL4A4,0
COL4A5,6.391641351280897e-5
COL4A6,0
COL5A1,12.53811299757491
COL5A2,7.336984056425784
COL5A3,0.6790202907683799
COL6A1,0.9534570385567208
COL6A2,9.860325765600699
COL7A1,0
COL8A1,4.578687367494293
COL9A2,0
COL9A3,1.4259428477609335
COPA,5.653401145549197
CP,1.631343927220482
CRLF1,0
CSF1,1.9619289350789826
CTF1,0
CTGF,1.9396240799818754
CX3CL1,0.006401862357069299
CXCL1,0
CXCL10,2.575316748060552e-5
CXCL11,6.118639302435031e-5
CXCL12,4.004984317742202
CXCL13,0.01405456472706437
CXCL14,4.293360579550014
CXCL17,0.013742241066462943
CXCL2,0
CXCL9,0
CYR61,3.6751578490344117
DCN,7.4461744464035915
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,1.0651581659764973
EDIL3,7.432235064371468e-4
EDN1,0.34315661267665853
EDN2,0.05158801252464602
EFEMP1,3.222297947168492
EFEMP2,2.137112479722516
EFNA1,2.763707310520542
EFNA4,0
EGF,0.004209636104270086
EPO,0
F10,0.0038936008231427776
F12,4.118897673906155e-4
F13A1,6.342759627254723e-5
F7,3.377201539319879
F8,1.8395109394923088
FAM3C,0.048053823031476914
FASLG,0
FBLN1,8.8244015118823
FBLN2,3.00152196558738
FBN1,4.419137480706292
FGF1,0.6412947457539502
FGF10,0
FGF12,0.2565524721601997
FGF13,0.0013730248372025905
FGF14,1.751030778161611e-4
FGF18,6.87343784072203e-5
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.034113166374702256
FGF9,0.008447807196007275
FN1,6.114133333083766
FST,0
GAL,0
GAS6,0.9293557082430352
GDF10,0
GDF11,2.109762875239892
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.039906249558940156
GREM1,2.989313384353976
GRN,0.015022878073209935
GRP,0
HBEGF,0
HGF,4.7988109464138564e-4
HLA.E,8.554170316838858
HLA.G,0
HSP90AA1,6.3662723783656805
IGF1,0.6084832829865368
IGF2,7.2820983512433966
IGFBP4,1.2577906962348278
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.09062182147223204
IL17B,0
IL18,0.9134004111537386
IL19,0
IL1RN,0
IL20,0.032830023668802194
IL26,0
IL33,7.084013549337132e-5
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,2.4578222569776744
INHBB,4.953405849666248e-5
KITLG,5.94945952710205
L1CAM,0
LAMA1,0
LAMA2,8.556482104327502
LAMA3,0.06886076145768923
LAMA5,0.03921053124447251
LAMB1,4.62136681161108
LAMB2,1.2245222885246543
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,9.614362320637163
LGALS3BP,8.400724827010603e-4
LGALS9,1.4935103609153162
LIF,0
LPA,0
LTB,0.015393148329611979
LTBP3,2.141426148426325
LTF,0
MDK,4.334216235789862
MFAP2,0
MFGE8,0.025929331232800893
MIA,0
MIF,0.9010591505158697
MMP13,0
MMP2,2.6547753997419754
MMP7,0
MMP9,0
MST1,4.760925180962977e-4
"NAMPT",3.333358943817836
NCAM1,0
NGF,0
NID1,4.698702265069299e-5
NID2,2.5710788366306248
NLGN1,0
NMB,2.4260888496925313e-5
NMU,0
NPB,0
NPNT,0.050834607844792046
NPW,0.0036202114052383207
NRG1,3.6672229995961048
NRG2,4.0839913707951815e-5
NRG3,0.03127777414813213
NRG4,2.019830483199703e-5
NRTN,0
NTF4,0
NTN1,1.0656979867165212e-4
NTN4,3.6944959612729518
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,2.40752459773913e-4
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0.012066615337841657
PDGFA,0.006128704017697853
PDGFB,0
PDGFC,0.4220219553224758
PDGFD,2.4934292201658213e-5
PENK,0
PGF,0.02918224326115748
PIP,1.4699244620424046
PLA2G10,0
PLAT,2.2742425508931628e-4
PLAU,0.8466756279783791
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,9.162377551921256
PSPN,3.511760917068174e-5
PTH,0
PTHLH,6.264755403316869e-4
PTN,7.9475162372668375
PYY,0
RAET1E,0
RARRES2,3.754235386956856
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,1.6086709199559235e-5
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,3.7307415686175887
S100A9,4.638221053573128
SAA1,0
SEMA3A,0.005158801252464604
SEMA3B,3.33897305581099e-5
SEMA3C,5.4485207662803274
SEMA3D,0
SEMA3E,3.4494190722376312
SEMA3F,0
SEMA3G,2.443318612416501e-4
SERPINA1,0
SERPINE1,0.011668308779346503
SERPINE2,0.003607797152033873
SERPING1,2.2177037758487264
SFRP2,6.496057251506653
SFTPD,0
SLIT2,0.2431452622023187
SLIT3,0.14812302913586894
SPINT1,8.544703451049797
SPON2,0.005392446490732316
SPP1,5.897270521190545e-5
TF,7.269904570046115e-6
TFF1,0.002658408289489049
TFPI,8.203459389648429e-4
TG,0
TGFA,0
TGFB1,2.0908390780888344
TGFB2,0
TGFB3,1.695897819502462
TGM2,0.0033642572333734376
THBS1,6.130135739235669
THBS2,1.994999057529132
TIMP1,3.1860684969662816
TIMP2,3.965972117524746
TNC,0
TNF,0
TNFSF10,0.06300492937220822
TNFSF11,4.8073895608018375
TNFSF12,7.627725626764892e-5
TNFSF13,0
TNFSF13B,5.07780257780197
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,5.994995657331128
VEGFA,3.1334460558301203e-4
VEGFB,0.4052769027726402
VEGFC,0
VIM,7.030141138775388
VWF,5.454766791495515
WISP3,0
WNT1,0
WNT10A,3.507447021174081
WNT11,0
WNT2,0.009557136675948446
WNT2B,1.7042081706889478e-5
WNT3,0
WNT3A,0
