target,imp
A2M,42.35347082382141
ADAM17,12.874720795352662
ADCYAP1,0.006079288612907016
ADM,0.02193563387290034
ADM2,4.300143354379997
AGT,0.0042467242657303885
AMH,0
ANGPT1,0.7029248050397403
ANGPT2,6.965587004548702
ANGPTL1,9.949976001710107
ANGPTL2,3.2189073264543184
ANGPTL4,0
ANXA1,32.78460262990425
APOD,18.807843119112157
APOE,58.219094901899695
APP,63.266579243488415
ARTN,0
AZGP1,48.53905904745869
B2M,83.70721269509367
BDNF,3.8511886321043045
BGN,32.326894236640584
BMP1,34.38721826016981
BMP2,1.9910559228775577
BMP4,1.4139069102561093
BMP5,0
BMP6,0
BMP7,0.0012453833351607501
BMP8A,0
BMP8B,6.679296880829319
BTC,6.2994310114873215
C1QTNF1,0.23705914382666005
C1QTNF5,17.708540351269406
C3,21.589799866980087
C5,0.26773794313497046
CALCB,0.011260317978324502
CALR,45.79046169300525
CAMP,9.738885333095393e-4
CCL11,0.00790733375517128
CCL13,0
CCL17,0
CCL18,4.681209423790944
CCL19,4.0784228846079955
CCL2,8.078869621724452
CCL20,5.307593047218007
CCL21,0
CCL22,6.29283956455153
CCL24,0
CCL26,0.009146892237197602
CCL28,14.8367337306299
CCL3,0.03231970825276381
CCL4,5.16216096727788
CCL5,1.2858335967622827
CCL8,0
CD40LG,3.300597617834888
CD55,18.838184620392305
CD5L,0
CD70,0
CD86,2.116819730962599
CFH,16.029009811862977
CGA,1.7779148726949574
CGN,7.075593778341762
CKLF,16.959272882631304
CLCF1,0
CLEC11A,10.538287287505216
CNTN4,16.490667484716667
COL11A1,36.875708794525735
COL14A1,34.32355811549614
COL18A1,34.85923102307892
COL1A1,93.90048647586106
COL1A2,92.49866400287932
COL3A1,135.76475616414945
COL4A1,16.565855021326044
COL4A2,14.963358383037926
COL4A3,0
COL4A4,8.084980286467815
COL4A5,5.951604120134368
COL4A6,0
COL5A1,33.31247798303296
COL5A2,49.03590103260537
COL5A3,5.498285706108028
COL6A1,33.38484372334076
COL6A2,34.92410803226338
COL7A1,7.159703598254774
COL8A1,26.24468899173163
COL9A2,0.180362482778521
COL9A3,1.2418211012494766
COPA,23.36771295515567
CP,18.91332898689062
