target,imp
A2M,13.074134267967102
ADAM17,12.943654481310425
ADCYAP1,11.282929226826441
ADM,20.777980019217942
ADM2,18.937266370538342
AGT,10.636502649437789
AMH,12.514859756452061
ANGPT1,20.11894092466193
ANGPT2,17.1367250674137
ANGPTL1,15.902739836087955
ANGPTL2,29.90731540658728
ANGPTL4,14.358090887046899
ANXA1,9.678332925201666
APOD,10.736900654188299
APOE,8.461232011264032
APP,5.916682942811269
ARTN,12.124513874354962
AZGP1,11.837854162347455
B2M,15.396350534350569
BDNF,13.947202869157149
BGN,10.404415238655451
BMP1,16.87571154528695
BMP2,9.359327379878199
BMP4,22.615945461094935
BMP5,16.914431731469154
BMP6,12.580208606401635
BMP7,30.102340335571302
BMP8A,12.709803188602839
BMP8B,6.4084226341854285
BTC,11.612433975827313
C1QTNF1,12.976688895537677
C1QTNF5,15.913092983277783
C3,18.360829329315358
C5,12.262985239111481
CALCB,11.80015695222324
CALR,12.626430605603487
CAMP,11.919387606189012
CCL11,15.731576694423607
CCL13,15.190757616176807
CCL17,10.5939576500744
CCL18,11.344725746988503
CCL19,16.87932126607545
CCL2,8.6725988350908
CCL20,13.085156659388986
CCL21,7.497085133932522
CCL22,12.125039249034145
CCL24,17.4789536096639
CCL26,6.96637774525288
CCL28,12.956658169673092
CCL3,5.428883589899261
CCL4,8.615708396137768
CCL5,6.841332783148038
CCL8,11.788812004848037
CD40LG,8.389954252538741
CD55,12.160056699464056
CD5L,12.643232045394836
CD70,12.469215485718502
CD86,22.785967672977574
CFH,11.269806661863358
CGA,11.327598671904024
CGN,6.092069829762122
CKLF,8.03788113526982
CLCF1,13.08332225461487
CLEC11A,10.503342090274627
CNTN4,15.888241108105403
COL11A1,10.425954736625702
COL14A1,14.572786221761355
COL18A1,14.920674298505043
COL1A1,12.53461701952774
COL1A2,24.50103637320577
COL3A1,14.599984340789902
COL4A1,14.801329302351059
COL4A2,11.125271205727952
COL4A3,10.936260638532554
COL4A4,18.13461126711115
COL4A5,15.753475146722534
COL4A6,11.720151734743645
COL5A1,11.924376826398055
COL5A2,9.25650905941668
COL5A3,12.569691385612229
COL6A1,11.162274442198461
COL6A2,10.765128917785765
COL7A1,15.066173310811271
COL8A1,14.621190212533326
COL9A2,14.323899720607667
COL9A3,11.023394432300233
COPA,24.859511861291388
CP,13.071467847947908
CRLF1,14.096009620570346
CSF1,12.292886638848437
CTF1,9.122962122316494
CTGF,28.368965824994916
CX3CL1,13.509889377125091
CXCL1,10.816987295680965
CXCL10,15.033692102842346
CXCL11,10.274558532400595
CXCL12,15.266232560760024
CXCL13,10.7225061220113
CXCL14,9.995760942752227
CXCL17,12.66203133402473
CXCL2,11.890492852213487
CXCL9,11.664098809996355
CYR61,15.173012719204939
DCN,12.38454113855769
DHH,9.0481886647927
DKK1,17.925643627620797
DKK2,9.30211350990823
EBI3,10.914504799555278
EDA,32.43584713937988
EDIL3,19.57585220657758
EDN1,16.47265028020471
EDN2,16.263771715720797
EFEMP1,17.879069412898954
EFEMP2,24.582922622091345
EFNA1,10.933701433508602
EFNA4,10.924615012041732
EGF,8.095450682356573
EPO,14.853832166969188
F10,11.785846795516266
F12,6.541439751466405
F13A1,15.200072349230844
F7,17.47318007742182
F8,10.544799793840605
FAM3C,11.433833671357975
FASLG,9.060880828793994
FBLN1,19.619763295145134
FBLN2,15.36426994033041
FBN1,10.318482532924373
FGF1,13.420463284681418
FGF10,8.156513814768623
FGF12,12.434210713852329
FGF13,11.946509054103219
FGF14,12.227041086880979
FGF18,7.025642172334564
FGF19,10.300655215377942
FGF2,14.230956164530323
FGF21,11.84369831168899
FGF23,8.657080461239765
FGF7,14.442818027964254
FGF9,18.283397685741
FN1,11.47559995565061
FST,9.696500943777862
GAL,10.971065363244783
GAS6,6.0614366657271805
GDF10,24.457685413852328
GDF11,13.93221043572398
GDF15,11.60817358945438
GDF5,9.213863149918282
GDF6,15.701825816833734
GHRL,17.31329082532703
GNRH1,12.772837140324919
GPI,13.213389631960005
GREM1,8.343114549180214
GRN,13.362028048319269
GRP,14.374402948066967
HBEGF,8.90696626887508
HGF,12.092556778979471
HLA.E,8.160104161798902
HLA.G,10.86933984155855
HSP90AA1,12.412759014815377
IGF1,13.058403166698291
IGF2,6.731705647726665
IGFBP4,10.857868943543535
IGFL2,15.679578287477968
IL11,6.840077590875111
IL12A,8.030679109260026
IL15,8.251268398298222
IL16,14.002188206650725
IL17B,13.343478897139253
IL18,31.152203987664805
IL19,10.509625658379436
IL1RN,26.230607092055447
IL20,10.285278015291707
IL26,13.45407969266218
IL33,10.071048711700872
IL34,14.372370343787304
IL36RN,24.931744713822887
IL6,12.972454803932528
IL7,17.056314263257487
INHA,8.496137779585236
INHBA,11.558864037690416
INHBB,14.084094049369604
KITLG,9.719892911294638
L1CAM,7.2134329701133915
LAMA1,15.832675907218514
LAMA2,13.97260401898242
LAMA3,12.952187930540886
LAMA5,7.27902740716738
LAMB1,33.31440677371259
LAMB2,12.282498976399454
LAMC2,18.995031361225212
LCN2,14.472166987408189
LEFTY2,10.895674819110337
LGALS1,6.872598177873608
LGALS3BP,10.793921959522216
LGALS9,24.125825269376442
LIF,7.240718048364527
LPA,6.700112687854739
LTB,13.21012642056791
LTBP3,29.954970807504246
LTF,8.081818515300677
MDK,9.91963498896693
MFAP2,17.247728059246867
MFGE8,8.394262487030964
MIA,8.177974801946739
MIF,11.149380203419705
MMP13,12.382800298997585
MMP2,21.06214076474437
MMP7,12.708667079783508
MMP9,10.432271594986462
MST1,8.670232060536431
"NAMPT",13.011557043934333
NCAM1,15.920458743330737
NGF,10.343150868087854
NID1,8.837061267155054
NID2,12.523658063124069
NLGN1,20.055581924894046
NMB,10.78122262595972
NMU,7.919487706205347
NPB,12.002719837685714
NPNT,15.190998902282479
NPW,15.330028161990674
NRG1,14.134617769784988
NRG2,13.48984358154344
NRG3,8.590695114105326
NRG4,17.561492771457758
NRTN,9.853494315581639
NTF4,13.003040756627954
NTN1,30.079520413586188
NTN4,16.120572379349834
NTNG2,11.887540834419205
NXPH1,15.89792238245893
NXPH3,12.210898191266496
OLFM2,11.385972656441316
OSTN,10.843489535737385
OXT,28.125982068939397
PCSK9,12.970666587676405
PDCD1LG2,22.272975433656203
PDGFA,12.896897691941207
PDGFB,7.628623029568969
PDGFC,18.734888924463885
PDGFD,16.276653219048036
PENK,11.105490286419249
PGF,11.728290849474279
PIP,9.364031975514136
PLA2G10,13.519328686418989
PLAT,20.174663320630742
PLAU,6.771754238000444
PNOC,13.52264450417371
POMC,15.909829515468726
PRND,17.124235951697766
PROC,9.657340402876464
PSAP,8.909935664105916
PSPN,11.334706941847184
PTH,8.916409428257793
PTHLH,11.460222084215873
PTN,21.48405848902756
PYY,13.205403642215131
RAET1E,10.845232799163853
RARRES2,14.99500221722539
RBP4,15.13253679789435
RELN,10.323614663619194
REN,9.525158016840718
RGMA,6.1755377222685865
RGMB,27.42686612911132
RPH3A,9.697904604646155
RSPO2,20.001395736270858
RSPO3,11.12053280413764
RSPO4,9.048849435110675
S100A8,6.341166613679189
S100A9,9.75799435546344
SAA1,13.288534001308255
SEMA3A,11.82630711662488
SEMA3B,13.445306830199733
SEMA3C,6.117055254516324
SEMA3D,8.673056039595805
SEMA3E,6.259153114229065
SEMA3F,5.878051752459901
SEMA3G,10.194568340974227
SERPINA1,2.984008959956991
SERPINE1,9.098283496871506
SERPINE2,8.252699057346325
SERPING1,9.679823365494679
SFRP2,10.353034890574861
SFTPD,23.170912648924467
SLIT2,13.191312914176436
SLIT3,12.469335695142204
SPINT1,8.817985904595886
SPON2,13.303702141695824
SPP1,18.78132393817627
TF,10.314731922880405
TFF1,19.907005430297502
