target,imp
ACKR3,0.005024721862096583
ACVR1,0.035756112244255345
ACVR1B,1.8393204485625685e-4
ACVR2A,0.0021254512839502917
ACVR2B,0.0019485676190155725
ACVRL1,0.0020146962834621854
ADIPOR1,12.179383322783993
ADIPOR2,0.0019468603008637709
ADORA3,2.754579016517035e-4
ADRA2C,1.6544079416340416e-4
ADRB2,1.0761086040944091e-4
ALK,0.0027197567995074666
ANTXR1,1.0406179239642759
APCDD1,7.2789476930164305
APLNR,0.014352017108472576
APLP2,0.10280340539700342
AR,0.02730385984348598
ATP6AP2,1.1789542405014146
AXL,0.0042712124579419915
BAMBI,0.002466354291094453
BCAM,3.0066131085209786
BDKRB2,2.380066777428403e-5
BMPR1A,0.009165624567156985
BMPR1B,5.927684093757168e-4
BMPR2,0.40829597458170064
BOC,0.045301623704772566
C3AR1,0.0020994742046898237
C5AR1,2.1491998143120968e-4
CALCRL,0.0015986059677605873
CAV1,2.825876146791973e-4
CCR2,0
CCR5,0.0039448325666709165
CD151,1.1233349176326228
CD2,0.0014910445257417268
CD226,0.0014040169350011034
CD247,0.0011459400621515832
CD248,6.449093280729979
CD27,1.2437044140047713e-4
CD300LF,0.0038247468877768732
CD36,0.007270765207078364
CD38,0.0014493929380537634
CD3D,6.404176230454949e-4
CD3G,0
CD4,1.705696485182026e-5
CD40,0.0021132820921780657
CD44,0.011519722017036927
CD46,0.03080547440440619
CD47,0.03403260730728509
CD53,1.6092784583313088e-4
CD63,20.575237819585144
CD68,5.399427871781337e-4
CD69,3.146150215420564e-5
CD72,3.2803097398690555e-4
CD74,0.12776491558101813
CD79A,5.465447618177976e-5
CD81,0.022796091600086492
CD9,8.758910844174464
CD93,2.3067834240610553e-4
CD96,0.03341941711836186
CDH5,7.5780383040248145
CDON,3.0146130503409303
CELSR1,0.028757003090562727
CELSR2,3.6896451328679643
CFTR,0
CHRM2,7.058169488933355e-5
CHRM3,1.70318684168696e-4
CLEC12A,5.368708798537964e-4
CLEC2B,0.06813503439187618
CLEC2D,0.0014030323899700302
CLEC5A,2.2842822377372453e-6
CLEC7A,4.0408904100254235
CMKLR1,0.003916956572245181
CNTN1,0.008222844566829653
CNTNAP2,0.024676843924377675
COL13A1,1.7061106342272154e-4
COLEC12,0.020779436529806912
CR1,2.424496995943305e-5
CRLF1,2.0122546624013263e-4
CSF1R,2.6529629071828255e-4
CSF2RA,0.02341566580141933
CSF2RB,0.004509999803944825
CSPG4,7.186782807979604
CTLA4,5.153271151057577e-5
CXCR4,0.13863670098535985
CXCR6,1.4070942926110475e-5
CYSLTR1,4.1104718951775516e-4
DCBLD2,0.005408249907739252
DCC,0.0020305615027682443
DDR2,0.00544846315582061
DRD4,2.7143438670796798e-5
DYSF,1.099936945902906e-4
EDNRA,5.092759181909545
EGFR,0.0020224112937257915
ENG,7.484243096297276e-4
EPHA1,0.0063635891048570556
EPHA10,1.4953691992767432e-4
EPHA3,0.011485097621415717
EPHA4,0.0017891190832970414
EPHA6,3.525774114340387e-4
EPHA7,0
EPHB1,6.484755297694059e-5
EPHB2,0.003927377144663983
EPHB3,0.03828405946327187
EPHB4,0.014702681558916884
EPHB6,0
ERBB2,8.990815493257759e-4
ERBB3,17.8453163400325
ERBB4,0.07318757980905741
ESR1,0.001513126656708361
F2R,2.365991169761115
F2RL1,8.695136927475839e-8
FCGR2A,1.0046945898004943e-4
FCGR2B,0.02132295930683938
FCGRT,0.01637157099387409
FFAR2,8.863573616261572e-5
FGFR1,0.008168314957497548
FGFR2,1.8139658982075594e-4
FGFR3,1.1859191236798995e-4
FGFR4,6.892371506177085e-4
FGFRL1,3.1640489948370145e-4
FPR1,0.001449469260413619
FPR3,0.0014267085070444113
FXYD6,3.3178794947664687
FZD1,3.1573768221647127e-4
FZD2,3.0125671665293605e-5
FZD3,5.649525722002026e-4
FZD4,5.847892567749006e-4
FZD6,0.0045854059960214275
FZD7,2.8063001945871013
FZD8,0.005802043561150942
GABBR1,0.001080857211223818
GABBR2,0.004705922445995829
GAS1,0.0052544745899261724
GFRA1,2.0497386962228621e-4
GIPR,0
GPR135,1.4021649903627945e-4
GPR153,1.679663520441213e-4
GPR161,0.0016572752410562662
GPR162,3.5084985922534016e-4
GPR173,0
GPR176,6.044819442512115e-5
GPR183,1.441937028151698e-4
GPR34,0.0012497146431242462
GPR39,0.009399931768347546
GPR65,2.099456758809585e-4
GPR68,9.683780400606024e-5
GPR85,4.4683170537011296e-5
GPRC5A,0.0024926471658503592
GPRC5B,0.002660763814575926
GPRC5C,3.450493571469218e-5
GRIN2A,9.549521270824747e-5
GRIN2B,2.1883370921504025e-4
GRIN2D,4.588883422077115e-5
GRM5,4.827662276706727e-5
GRM7,1.2245566519161627e-4
GRM8,6.276475921272444e-5
HAVCR2,0.001967119115588288
