target,imp
A2M,4.326238312180181
ADAM17,6.543741216275337
ADCYAP1,6.0644154382353
ADM,8.566599767199515
ADM2,6.162287328789302
AGT,5.592293114320726
AMH,7.461913732702132
ANGPT1,9.753096257052839
ANGPT2,7.698265538255554
ANGPTL1,6.225195846019244
ANGPTL2,10.2827560011007
ANGPTL4,5.449062857870982
ANXA1,17.022862299178406
APOD,4.492165552039045
APOE,8.712048774527505
APP,3.681562302878147
ARTN,10.586237372383453
AZGP1,8.549896272636675
B2M,3.445882989331035
BDNF,4.9144143616600475
BGN,8.618857168811411
BMP1,9.368331924791805
BMP2,4.243475766522325
BMP4,8.092207755325264
BMP5,3.976256633256989
BMP6,17.98844982895621
BMP7,3.1073466368572626
BMP8A,5.142876403062047
BMP8B,4.535713804795442
BTC,4.514479756672061
C1QTNF1,3.0910607572734072
C1QTNF5,5.3140806458036165
C3,2.111751048921803
C5,7.356818784265505
CALCB,14.06332682263252
CALR,4.5929305260180415
CAMP,2.8656471364509226
CCL11,4.655288508809451
CCL13,6.397972060228614
CCL17,7.893882222734589
CCL18,7.138736033417164
CCL19,8.777177992642004
CCL2,12.291760756966049
CCL20,4.283959213101518
CCL21,11.92606662274201
CCL22,9.355865692204473
CCL24,5.557238455779514
CCL26,4.71110830406858
CCL28,9.151362714147103
CCL3,5.2223049264510335
CCL4,10.508603416112045
CCL5,10.46091431807017
CCL8,6.412149596560641
CD40LG,9.109243083801559
CD55,6.271707066944467
CD5L,6.9211047062347335
CD70,2.651141981074636
CD86,7.423855200509224
CFH,7.937537231442454
CGA,1.655053525287594
CGN,8.810369529214116
CKLF,5.55366824786356
CLCF1,4.066019991599062
CLEC11A,9.707620753921429
CNTN4,6.773447962464361
COL11A1,4.555321989184968
COL14A1,7.448328473948394
COL18A1,3.4072980680221847
COL1A1,5.52686216500744
COL1A2,7.755034436966407
COL3A1,5.494912617125899
COL4A1,6.52671210602726
COL4A2,10.995713448647452
COL4A3,9.181826824304657
COL4A4,7.914067820387775
COL4A5,10.948930610591152
COL4A6,10.923997240358414
COL5A1,7.814350886376831
COL5A2,4.166770902300482
COL5A3,2.497530955489618
COL6A1,11.09764611547827
COL6A2,5.379416279617092
COL7A1,11.749470034222133
COL8A1,5.448399661397786
COL9A2,7.7848700728161635
COL9A3,6.20030664219235
COPA,5.583854337104111
CP,5.1570371752222
CRLF1,8.757682849137622
CSF1,8.054830376846658
CTF1,5.195405153834073
CTGF,5.620102812611809
CX3CL1,7.289972537498955
CXCL1,4.465832295104054
CXCL10,6.7699807483909185
CXCL11,7.764165730172507
CXCL12,7.127717879318388
CXCL13,5.240433171666107
CXCL14,4.212528578281617
CXCL17,9.420943810906962
CXCL2,4.2865315770749
CXCL9,4.68441201589633
CYR61,9.123637253416204
DCN,8.752176443746446
DHH,7.2376856839828925
DKK1,20.01109939664764
DKK2,4.747620070107543
EBI3,4.4639302761060655
EDA,8.9937638549839
EDIL3,7.913614779597532
EDN1,7.421105710076114
EDN2,6.952453432489563
EFEMP1,5.106764920077148
EFEMP2,10.348996699573336
EFNA1,5.453645904464552
EFNA4,6.371824392012709
EGF,6.395733378110017
EPO,6.458925850104027
F10,8.983453372175056
F12,4.331683119249516
F13A1,6.355850548717419
F7,9.95628859651423
F8,10.5183743334628
FAM3C,8.65364695366721
FASLG,3.6098781154346096
FBLN1,10.366781541133728
FBLN2,5.418955518646662
FBN1,2.9081500987043136
FGF1,5.6649791511066905
FGF10,7.566800955747977
FGF12,9.051613419492934
FGF13,6.192411125012487
FGF14,5.7304748788332684
FGF18,7.733224460231495
FGF19,5.036133223047099
FGF2,9.720934915767266
FGF21,8.40331432667157
FGF23,7.769874925502744
FGF7,9.763036376494144
FGF9,9.01874239709176
FN1,7.012009980756491
FST,4.227003590389156
GAL,5.863078544101558
GAS6,5.903243302261506
GDF10,12.949226614435558
GDF11,11.428251202438972
GDF15,4.216193461097271
GDF5,12.845318369680031
GDF6,5.569113420921253
GHRL,5.574091408061642
GNRH1,6.268535738445762
GPI,5.637814793200224
GREM1,9.847892727367503
GRN,5.949417217541857
GRP,5.552823877688749
HBEGF,3.597031252550498
HGF,4.394856383093385
HLA.E,8.377437780138951
HLA.G,4.852424620180221
HSP90AA1,6.8737039233018455
IGF1,4.139555499184745
IGF2,8.245750007139215
IGFBP4,9.319088558811718
IGFL2,4.811561337719176
IL11,5.470446222038513
IL12A,6.4843294500500495
IL15,5.1795829130443005
IL16,6.064035762795839
IL17B,4.357307544370293
IL18,8.148497676844842
IL19,5.709643609935202
IL1RN,4.8885369582828515
IL20,10.608081242087703
IL26,12.913084062217727
IL33,1.7253811584092318
IL34,2.496703600164203
IL36RN,7.405840757967541
IL6,8.637597441599608
IL7,4.5883569413735605
INHA,8.202859935410226
INHBA,5.589376026824272
INHBB,4.06982060917537
KITLG,6.506147569770542
L1CAM,7.727575380240005
LAMA1,5.113598679345009
LAMA2,4.886518652347219
LAMA3,8.402573541341592
LAMA5,8.364194331754701
LAMB1,3.8774094385186766
LAMB2,3.8761433890474914
LAMC2,9.69780704006645
LCN2,8.138213413925799
LEFTY2,8.20157438726975
LGALS1,5.232224749407102
LGALS3BP,5.560722024420938
LGALS9,2.9086070532075525
LIF,9.970838715809826
LPA,7.5334662730786794
LTB,4.434719798093883
LTBP3,6.37521516455015
LTF,12.004955862637592
MDK,8.58969962615211
MFAP2,16.95887558497341
MFGE8,12.14890401072468
MIA,14.359898398958663
MIF,6.682912281725419
MMP13,21.342101576493
MMP2,5.303405063919567
MMP7,11.099888189574376
MMP9,5.836795537378809
MST1,9.098071112133802
"NAMPT",8.225433530936295
NCAM1,6.807111982478873
NGF,3.9212857809284016
NID1,10.556987660607081
NID2,8.150064830242032
NLGN1,6.389228195027495
NMB,7.151103690067384
NMU,6.4054075362065195
NPB,10.566359320945164
NPNT,6.124910316053031
NPW,7.444101090017383
NRG1,6.010839616481338
NRG2,5.688262478689207
NRG3,5.934664225881557
NRG4,13.851384804032575
NRTN,4.8276813770188065
NTF4,5.793359630752252
NTN1,9.234380383273002
NTN4,5.595379125953209
NTNG2,6.628835679338806
NXPH1,4.378669272540262
NXPH3,2.217226335790906
OLFM2,7.211932827323223
OSTN,8.89474860886683
OXT,4.161313015574613
PCSK9,7.9116904891350615
PDCD1LG2,5.57501330770525
PDGFA,7.385722750902964
PDGFB,6.736767197379114
PDGFC,3.429709703144905
PDGFD,5.166266302289867
PENK,10.0648983127112
PGF,4.960940904250267
PIP,6.710812246617518
PLA2G10,8.63298077566045
PLAT,6.020638968128457
PLAU,3.8972867947564196
PNOC,4.2016699355424345
POMC,5.7386218224782315
PRND,5.282770052933012
PROC,3.0276378049881423
PSAP,3.582420365094531
PSPN,6.850523246855396
PTH,6.12383309627809
PTHLH,8.109344024750516
PTN,7.038618820548994
PYY,9.320990809580373
RAET1E,4.157713105659963
RARRES2,10.62716871090396
RBP4,9.8999556419374
RELN,12.024055286410634
REN,5.810097434875169
RGMA,9.496863891358792
RGMB,9.788083252555685
RPH3A,9.771760968167714
RSPO2,5.913159275315724
RSPO3,5.7402920863191955
RSPO4,9.305953254534963
S100A8,10.132445841367032
S100A9,16.632233959456688
SAA1,8.813075939287781
SEMA3A,9.681614784978064
SEMA3B,8.205519020841253
SEMA3C,5.277520950718744
SEMA3D,6.105525662927232
SEMA3E,4.083206069989863
SEMA3F,4.575069409321161
SEMA3G,6.170979521892178
SERPINA1,7.414066303372847
SERPINE1,6.981813126032641
SERPINE2,5.471134815062431
SERPING1,6.211933070363916
SFRP2,4.251456970119707
SFTPD,16.174023442285065
SLIT2,11.406421131314527
SLIT3,8.165300746759762
SPINT1,6.281281292019925
SPON2,4.621210810611559
SPP1,10.126937382280689
TF,8.03321219968881
TFF1,8.748961037060349
TFPI,12.54905382813635
TG,9.14473382972913
TGFA,5.678891270470035
TGFB1,7.898932163299127
TGFB2,3.9734384060522405
TGFB3,3.344777547601566
TGM2,8.789193869149205
THBS1,5.665706387013684
THBS2,3.8783149924782108
TIMP1,5.7670112596847005
TIMP2,7.0995256977309165
TNC,7.101450324486909
TNF,5.270718020660753
TNFSF10,5.869730855727278
TNFSF11,4.963548080929552
TNFSF12,5.8548640089621085
TNFSF13,5.799454137841647
TNFSF13B,8.337019203377878
TNFSF14,7.0736836014610525
TNFSF15,3.611592818359252
TNFSF4,3.387530804848347
TNFSF8,4.22485844169676
TNFSF9,5.061880073966485
TSLP,5.6313035979993264
UCN,17.391157342596493
ULBP2,4.322782379020401
VCAM1,4.593500744428384
VCAN,2.3453002918006276
VEGFA,5.902934319467479
VEGFB,8.960398234108599
VEGFC,4.528204792134958
VIM,5.823226501246071
VWF,7.8647121690412165
WISP3,6.503155972106131
WNT1,4.470364412088437
WNT10A,7.8745559087109305
WNT11,4.470256732273395
WNT2,6.21394918774074
WNT2B,8.295308881686918
WNT3,13.901059736667557
WNT3A,6.334292280039572
WNT4,7.764487800741671
WNT5A,4.783541517379294
WNT5B,6.925491795805615
WNT7B,15.586600706305083
WNT9A,5.810853564765068
WNT9B,4.093794564831453
ZG16B,4.717907327928304
ZP3,5.488078279086962
