target,imp
A2M,1.2417326090537306
ADAM17,0.9711362094718453
ADCYAP1,2.3283847910385194
ADM,0.5713208827082753
ADM2,1.9778111675750165
AGT,0.30716486290996436
AMH,1.1141162027919898
ANGPT1,2.403645641519209
ANGPT2,0
ANGPTL1,2.8592679709902225
ANGPTL2,0.9216723056943218
ANGPTL4,3.077897264766932
ANXA1,3.2529837474794654
APOD,1.4062722880994085
APOE,1.57590041488574
APP,0.8773894589888721
ARTN,0.41838962595756224
AZGP1,2.556908003149127
B2M,0.45449109582647607
BDNF,0
BGN,2.186409931083536
BMP1,1.3862087552762308
BMP2,2.8398398797016644
BMP4,1.0577391897013413
BMP5,0.9717055338811652
BMP6,0.2255689108255182
BMP7,3.512429979289214
BMP8A,3.8047851010419573
BMP8B,2.005419956983411
BTC,1.7992886917421618
C1QTNF1,2.1663951555200587
C1QTNF5,3.036250544286452
C3,2.832271087302397
C5,0.4877813202810654
CALCB,2.379427617269993
CALR,1.3128244231723003
CAMP,2.4119139164589605
CCL11,1.8049945868874828
CCL13,0.8614721733797908
CCL17,2.6739562672447827
CCL18,0.9016813174887855
CCL19,3.0791789822042346
CCL2,0.8536879191625724
CCL20,1.752113261059252
CCL21,1.9813730679043817
CCL22,1.4286910392929202
CCL24,0
CCL26,0.8258236339165431
CCL28,0.10731053204373932
CCL3,0.3281371901262793
CCL4,2.960178174072713
CCL5,1.7411239232001927
CCL8,2.4190202998036745
CD40LG,2.5080828692764414
CD55,0.8584359784045441
CD5L,0
CD70,3.475653729401718
CD86,0.9340246783778443
CFH,0.5701638616098721
CGA,4.95978994262638
CGN,0.09487846454782627
CKLF,1.4060004075717694
CLCF1,1.1357829069542302
CLEC11A,2.000138315631417
CNTN4,0.8428484020411661
COL11A1,0.8858001041298048
COL14A1,2.7909070170420103
COL18A1,1.6575699835612812
COL1A1,2.0959034154913594
COL1A2,0.7983758116502656
COL3A1,2.536232656658417
COL4A1,3.9040169580020576
COL4A2,1.3804781689932097
COL4A3,0.6865069113122633
COL4A4,0.9132181524509216
COL4A5,1.4977114062754509
COL4A6,0.5044638337977063
COL5A1,6.587284411463393
COL5A2,0.3733454833401451
COL5A3,7.493625951432651e-4
COL6A1,1.4717322187191582
COL6A2,2.4586782696441722
COL7A1,1.5969530821783042
COL8A1,0.8968755359960625
COL9A2,3.2405811908191913
