target,imp
IL18,0.023175706919605722
SEMA3G,0.047901932077937026
CTF1,0.033938921713957085
IL12A,0.18753153967745856
OLFM2,0.13807033083266368
PRND,0.05711401655554757
NGF,0.019579250232444098
L1CAM,0.3862838710281089
NTN1,0.048621371985148806
EDA,0.2323812533793271
BMP4,0.03427188882475791
WNT5A,0.16498871465027623
TG,0.015091718211047218
PTN,0.02200584829738755
CCL17,0.31283871495022386
TNFSF12,0.029066461063348273
ANGPT1,0.257056853132175
CX3CL1,0.02732089902226417
FGF13,0.03604692847578264
CYR61,0.020439643838819962
AZGP1,0.05113761826378028
FGF9,0.18839142310546947
CCL26,0.678426661015124
IL15,0.33709479244523327
ADM2,0.01965657199195355
SAA1,0.029780535061477403
APOE,0.05801345677033423
CD70,0.029011522166400384
IL7,0.04325452543827845
NRG1,0.03496743655193078
NXPH3,0.08872129678677972
PENK,0.2056370970151577
CXCL10,0.05459633552449153
LEFTY2,0.03627917846317392
S100A8,0.046786696567144716
DKK2,0.0403116674779056
EFNA4,0.021530681469091997
LAMA2,0.019261920027236826
SEMA3E,0.030886455741294276
PGF,0.11401643606510514
VEGFC,0.028836774035883236
CCL4,0.29457511866915637
CCL18,0.02550466696571436
EGF,0.02635878422152149
IL34,0.08245316361469177
ANGPT2,0.029964215273829687
DKK1,0.029406139303884624
IGF1,0.029390056783839883
NPNT,0.05927453979217521
RSPO3,0.0821917170202474
CCL20,0.03287754511548579
CCL5,0.020605714105557952
IL19,0.02054290536181684
VWF,0.021029149121128236
ADM,0.03559699069866603
FGF2,0.032960545619343626
TGFB1,0.02387255983539665
SEMA3D,0.04938725543713522
EDN1,0.11018462340560496
AGT,0.1151566785798844
FGF18,0.26505862643953004
FGF7,0.032144485986415464
FASLG,0.4553439420185251
BMP6,0.0196142622572243
IL1RN,0.025485381764621694
NPW,0.17398898694570328
NRG3,0.029579297439479593
HGF,0.06208806670629572
ANGPTL1,0.6363717046304688
TNFSF13B,0.015896583793673744
PSPN,0.02562755494013483
BDNF,0.024828030391481758
LAMA1,0.018815251402769625
TNF,0.1616231189897469
NMB,0.042180911425023664
GRP,0.30986030821842836
LTB,0.05055179216716547
ANGPTL2,0.018750842227000047
CXCL17,0.027828990885679156
CRLF1,0.19380777207241032
BMP8A,0.05045711879853518
CXCL14,0.03395074620040582
WNT10A,0.0286837801845195
WNT5B,0.25543718207746446
PDCD1LG2,0.024319441811946084
WNT9A,0.018308755353724063
FST,0.038861261539975135
ANGPTL4,0.28432516789863166
FGF14,0.020616804169182202
BMP1,0.02475387826794214
WISP3,0.13605420118337078
CFH,0.03224368083659193
SERPINE1,0.02112113849931626
RBP4,0.022493140050972377
F8,0.14853928941779512
F7,0.020148465863768606
COL4A5,0.024210206320294123
SERPINA1,0.0198406271813053
TFPI,0.02755172513200786
PLA2G10,0.017944376530843253
CD86,0.02092898524188404
FBN1,0.036436043777108976
MMP9,0.16215659651426492
COL4A2,0.02141720464242791
F12,0.03181184042113125
COL9A2,0.0248055652964866
COL9A3,0.024024591183296695
MMP13,0.1428309512103678
COL7A1,0.025917549091051716
