target,imp
ACKR3,0.0020956181863894465
ACVR1,0.0017595737269815411
ACVR1B,5.172010707926222
ACVR2A,0.005170851645888125
ACVR2B,3.388935998421142e-5
ACVRL1,2.5687070272551387e-4
ADIPOR1,0.001331420898548681
ADIPOR2,0.0028429778467016485
ADORA3,4.878147679024088e-5
ADRA2C,2.110144860844719e-4
ADRB2,2.4575409739307913e-5
ALK,6.34830894311772e-4
ANTXR1,4.366897632676874
APCDD1,8.704799609280608
APLNR,3.349406122893614e-4
APLP2,4.0159737397357755
AR,0.009327877153749777
ATP6AP2,0.05431046158617014
AXL,0.0012090469250124398
BAMBI,0.005023291818553721
BCAM,5.75375649834901e-5
BDKRB2,1.4412351986355341e-5
BMPR1A,0.009762602274841282
BMPR1B,9.073089010509288e-4
BMPR2,7.486794885655573
BOC,6.533850595474933e-4
C3AR1,1.2011126234511768e-5
C5AR1,0.008489006088706497
CALCRL,5.936788058926597e-4
CAV1,0.0028505681907598297
CCR2,1.1788593979220884e-4
CCR5,0.002480253916869813
CD151,0.016109412061591756
CD2,2.107911713907798
CD226,0.0012857178685692517
CD247,3.575581092248723e-4
CD248,7.741478011036095e-4
CD27,2.0378244993866554e-4
CD300LF,2.1002616812701264e-5
CD36,4.301810528418245
CD38,7.339925287099487e-5
CD3D,1.7225613810826665e-5
CD3G,1.4955191525241023e-4
CD4,2.5485806161091584e-5
CD40,10.13449277226881
CD44,9.999828233079175
CD46,0.012448371814303562
CD47,0.0018350034580273031
CD53,5.635539435982258e-4
CD63,8.45848074323532
CD68,0.0044282823254717454
CD69,9.023863732218466e-5
CD72,1.920456821036181e-5
CD74,20.22645309222858
CD79A,2.3718653203619946e-5
CD81,0.007116942174443095
CD9,0.07685853264443085
CD93,6.685675513888044e-4
CD96,0.016462709387161996
CDH5,5.597562682194185e-4
CDON,2.6817164858699443e-4
CELSR1,0.0017727469629148153
CELSR2,2.2600033873931523e-5
CFTR,9.000578656726143e-4
CHRM2,9.692566616497423e-5
CHRM3,0
CLEC12A,0.0012029658500013448
CLEC2B,0.007356098643231319
CLEC2D,0.003105138801618873
CLEC5A,0
CLEC7A,6.512411967745719e-5
CMKLR1,7.584739658882833e-4
CNTN1,0.004389629632813626
CNTNAP2,0.001059789113903368
COL13A1,0.008990087075536453
