target,imp
IL18,2.107537734028894
SEMA3G,3.993374406138008
CTF1,4.767779532140798
IL12A,7.639951812599058
OLFM2,1.9057758181419828
PRND,8.749105550629558
NGF,4.8909568014396605
L1CAM,2.45651287971189
NTN1,7.653163813806405
EDA,5.664703474209458
BMP4,4.353444412017662
WNT5A,5.8940463174553415
TG,3.234384040830473
PTN,3.21090408217477
CCL17,3.214225981197844
TNFSF12,3.8280809678234373
ANGPT1,5.935119493720333
CX3CL1,12.184250944317093
FGF13,13.193296467768043
CYR61,10.282498336211491
AZGP1,6.669750183366853
FGF9,8.530017553696927
CCL26,6.148129652666139
IL15,0.29133234962688115
ADM2,4.730675948768461
SAA1,3.9293617458141945
APOE,7.534143936973238
CD70,6.791095457335965
IL7,12.865844894456368
NRG1,7.559721617753089
NXPH3,6.99236365002891
PENK,0.5682316481003687
CXCL10,12.356820783391713
LEFTY2,9.906856658089659
S100A8,8.676901973051583
DKK2,5.5985207735555775
EFNA4,13.336233858366498
LAMA2,6.218417182662077
SEMA3E,18.622497683362877
PGF,5.290886849139261
VEGFC,5.6928453595869755
CCL4,5.877648875219876
CCL18,2.2931360088325237
EGF,28.035810207514874
IL34,1.9275777044215883
ANGPT2,7.414663505604319
DKK1,6.907163623408799
IGF1,9.502969838180887
NPNT,4.403895756403819
RSPO3,1.0337198919614687
CCL20,4.945812320697728
CCL5,7.356042792439338
IL19,0.7378103338483123
VWF,6.138401368279382
ADM,4.418169246799261
FGF2,4.228730424664501
TGFB1,7.0929127508394485
SEMA3D,8.306217039417003
EDN1,6.392790377418596
AGT,28.12348740195644
FGF18,6.050416436801552
FGF7,5.940245794509732
FASLG,2.95657586567675
BMP6,7.026880066735787
IL1RN,11.235555270544257
NPW,3.4469608535768863
NRG3,10.82612394479002
HGF,1.8985001547849725
ANGPTL1,7.757087921363782
TNFSF13B,10.09879176979643
PSPN,4.904206561057763
BDNF,4.474639177138143
LAMA1,5.0891605857832705
TNF,7.690459383396245
NMB,28.118297271241882
GRP,2.7492038162394645
LTB,10.08645701431767
ANGPTL2,6.569961748256335
CXCL17,5.463082514185101
CRLF1,10.498753927421438
BMP8A,4.819957768316828
CXCL14,13.537464118269975
WNT10A,4.74925182315041
WNT5B,3.352590995582398
PDCD1LG2,23.764553179606928
WNT9A,11.375434510917257
FST,0.1131792977351722
ANGPTL4,3.423889567332468
FGF14,5.657347093509777
BMP1,4.437196700027734
WISP3,3.947291456739141
CFH,10.794042484536279
SERPINE1,12.875195687674891
RBP4,4.288091660540976
F8,9.422674482332118
F7,7.922745613251388
COL4A5,2.8614681394102983
SERPINA1,3.075791727328612
TFPI,3.032067118352178
PLA2G10,1.1681728190028193
CD86,7.024960602378511
FBN1,5.3822818777202235
MMP9,5.136788342085448
COL4A2,3.1650554327964295
F12,3.91462793604922
COL9A2,5.390633622297871
COL9A3,12.486889821055474
MMP13,1.9549966800131842
COL7A1,12.45582576560635
