target,imp
A2M,0.9986220606296528
ADAM17,1.335292510531837
ADCYAP1,3.3314139421519497
ADM,0.9908956141347496
ADM2,1.5622309925902385
AGT,3.495922579059486
AMH,1.6736625441672968
ANGPT1,1.602870746418354
ANGPT2,0.7645607978470653
ANGPTL1,1.9340780301893739
ANGPTL2,3.8715329899982125
ANGPTL4,1.7813209358734339
ANXA1,2.529588905865065
APOD,1.3192714266779106
APOE,3.7606833086977884
APP,2.3191111555994746
ARTN,1.8564460986989377
AZGP1,5.700736876714842
B2M,0.43771013523194846
BDNF,0.3620255340896586
BGN,2.6474386728743156
BMP1,1.8000342384507981
BMP2,2.519011421264208
BMP4,0.9778993945020495
BMP5,2.958982619660436
BMP6,0.36474064811431567
BMP7,3.2568993551943817
BMP8A,1.8224686810626807
BMP8B,1.5540003152787671
BTC,1.5363859679637364
C1QTNF1,1.2421590577394237
C1QTNF5,2.0213188841010483
C3,3.772306788454135
C5,1.7148560042399408
CALCB,4.015293862511968
CALR,5.662608414118973
CAMP,3.142252114294107
CCL11,1.6133320369557995
CCL13,1.9050856817882524
CCL17,3.9277092504543885
CCL18,7.18663066789502
CCL19,6.355527950583276
CCL2,0.8090702598138837
CCL20,1.5035595645391147
CCL21,2.7096905919898466
CCL22,3.9217849455898124
CCL24,1.2224890893298026
CCL26,1.5754449186699253
CCL28,3.084375811529752
CCL3,3.276711939182816
CCL4,3.2575125391381063
CCL5,3.8691033945895
CCL8,1.4066560721651244
CD40LG,1.9420134021998994
CD55,1.1329190362817492
CD5L,1.8443935429463216
CD70,0.9495258878371441
CD86,2.197139602655044
CFH,4.8059401811414695
CGA,1.5439134559870953
CGN,2.5887871466202728
CKLF,1.3273476380883873
CLCF1,4.038794391000093
CLEC11A,2.3794087551742815
CNTN4,3.520042409548294
COL11A1,1.658245985396378
COL14A1,1.3142911196036449
COL18A1,3.1327060874887707
COL1A1,2.0804289659638457
COL1A2,1.8127617701257697
COL3A1,0.6832206564180555
COL4A1,4.285066806935273
COL4A2,1.5057449818864754
COL4A3,1.153152898936376
COL4A4,2.963535821931174
COL4A5,4.259535225846214
COL4A6,3.9498440056226958
COL5A1,1.2013483419236137
COL5A2,2.0255526095325855
COL5A3,3.444251448791306
COL6A1,1.736755492673114
COL6A2,2.8007212718195973
COL7A1,3.057244873360658
COL8A1,2.4877862307352836
COL9A2,3.923151313440739
COL9A3,1.1506202666115002
COPA,0.8333607062760774
CP,0.9280439566943312
CRLF1,0.8427523883387774
CSF1,0.5317823163420755
CTF1,2.889461844073289
CTGF,2.6205701077098906
CX3CL1,3.9544961633639186
CXCL1,1.6306184284974825
CXCL10,1.8348367899393516
CXCL11,2.6481524928395057
CXCL12,1.7757643518195962
CXCL13,1.2014026314924657
CXCL14,3.8895407457451667
CXCL17,3.4607597334078704
CXCL2,1.6911979998556277
CXCL9,3.039424336011856
CYR61,3.1808566494531743
DCN,1.1076157295756381
DHH,6.053462620866969
DKK1,1.6137105369528613
DKK2,0.015016521397683264
EBI3,3.932097895871845
EDA,1.8545441562617138
EDIL3,9.998973473000767
EDN1,2.260530704272642
EDN2,2.5473959692804127
EFEMP1,3.525574127244282
EFEMP2,2.723413428497313
EFNA1,1.808750555338952
EFNA4,3.1310769793190003
EGF,2.7534814653475093
EPO,2.979998538862215
F10,4.366294851732851
F12,3.0777057488177997
F13A1,3.377719654234434
F7,2.183382185590712
F8,1.814819901883257
FAM3C,2.0659547850561393
FASLG,1.582519571847474
FBLN1,3.3581265968187144
FBLN2,1.1280081245509892
FBN1,1.779219917144104
FGF1,3.578772055621382
FGF10,1.0374759751357352
FGF12,1.8092599893924872
FGF13,1.8018106766352902
FGF14,1.641132436308136
FGF18,1.1347775422970505
FGF19,1.4100641104342992
FGF2,2.238272821628711
FGF21,2.5642397361518072
FGF23,4.223054951400795
FGF7,1.691135669597493
FGF9,2.540571637711507
FN1,1.7204595082149592
FST,5.345272431658211
GAL,3.91981581123649
GAS6,3.0847342846531816
GDF10,6.776191212363583
GDF11,1.348167110474899
GDF15,0.7428328048832623
GDF5,3.31145734735102
GDF6,1.2382429805253528
GHRL,2.0030561040864883
GNRH1,1.0597955837619615
GPI,1.8432234375853946
GREM1,2.507226679120231
GRN,3.8498533710786296
GRP,3.0033038609126224
HBEGF,2.1540491400099135
HGF,2.5705465253409785
HLA.E,1.5412085133635116
HLA.G,2.0754766029310883
HSP90AA1,3.492752694503177
IGF1,2.7725493765027704
IGF2,2.0231373282966443
IGFBP4,2.3098074244379077
IGFL2,1.4182756305776651
IL11,2.7783015039148267
IL12A,2.5851120740409796
IL15,0.9699677294382961
IL16,4.7699408531066805
IL17B,4.086883621930383
IL18,1.3735639913979545
IL19,2.5944932145494635
IL1RN,2.0433327186552996
IL20,5.2566236060828695
IL26,2.7976969427549823
IL33,1.5035082491521439
IL34,2.577815681249672
IL36RN,1.4640428929012268
IL6,2.461136531835991
IL7,2.7228133864347517
INHA,1.316110449766779
INHBA,3.291780604435073
INHBB,0.7140301149061402
KITLG,2.317223812230627
L1CAM,3.9693713087065823
LAMA1,1.09701056210484
LAMA2,2.9877963129421885
LAMA3,5.3441821938529515
LAMA5,2.025242486927116
LAMB1,3.558982930829081
LAMB2,4.729288371275867
LAMC2,2.065169194647183
LCN2,4.353890356613778
LEFTY2,6.038640599611031
LGALS1,3.522894739977234
LGALS3BP,2.4988391541104336
LGALS9,0.7344031629646782
LIF,1.2091993532653436
LPA,1.0824626879802397
LTB,2.3978303619610974
LTBP3,1.4229264150606462
LTF,1.0229229718593689
MDK,2.753609788186157
MFAP2,1.0148474484244183
MFGE8,1.1755241038500166
MIA,2.4368918994467434
MIF,0.6920263048071476
MMP13,5.112853983462931
MMP2,2.546854460509286
MMP7,2.7004684860177317
MMP9,1.9279559707202976
MST1,4.356683371676865
"NAMPT",0.7027681210015524
NCAM1,1.7482690759303228
NGF,3.0102061485206217
NID1,4.603997557932895
NID2,1.1189415959111282
NLGN1,1.4765089741881703
NMB,1.2078385165370622
NMU,2.6997282404321736
NPB,3.0537192987983524
NPNT,2.5879294861475866
NPW,1.1323571937489383
NRG1,4.714585391420951
NRG2,4.221302274663966
NRG3,2.978303076611869
NRG4,0.21203118942275892
NRTN,2.1125587622567426
NTF4,0.628741572618784
NTN1,8.376893193297414
NTN4,1.8180330859951375
NTNG2,1.1046991186348705
NXPH1,2.354104968470288
NXPH3,1.2412777937876402
OLFM2,16.631542574766826
OSTN,0.4501987460832993
OXT,2.4144699920634856
PCSK9,1.3214448492879085
PDCD1LG2,1.6022591804272142
PDGFA,3.318328615132945
PDGFB,1.4047897511936804
PDGFC,1.2056192133355013
PDGFD,2.9808544788054365
PENK,4.201877735708934
PGF,1.3440308158440792
PIP,4.5504853739812345
PLA2G10,2.6840888077308813
PLAT,1.7460497277099285
PLAU,0.06598262566322248
PNOC,2.031163643261054
POMC,2.3257528565121763
PRND,2.8827262806176286
PROC,1.8304947970261174
PSAP,4.280033858177555
PSPN,1.5597537916275528
PTH,1.434854486623563
PTHLH,6.163976612452868
PTN,1.4030380696755276
PYY,1.6248333569789681
RAET1E,2.6380555465503313
RARRES2,2.2414722595811485
RBP4,2.8130467078443964
RELN,1.1871637570322036
REN,0.8188295333738952
RGMA,1.1888083374707503
RGMB,1.7926477059681378
RPH3A,1.606951002697925
RSPO2,0.9141741333385381
RSPO3,1.419589597705024
RSPO4,1.946759413009774
S100A8,4.007558078963981
S100A9,0.3609596180084202
SAA1,0.4214074805714749
SEMA3A,0.49047099525641613
SEMA3B,1.9263631524953337
SEMA3C,1.4062722880994085
SEMA3D,4.509314197352007
SEMA3E,2.1361129774209155
SEMA3F,1.6827118732081618
SEMA3G,1.569210483068737
SERPINA1,2.7271628399291403
SERPINE1,2.2462294854517078
SERPINE2,2.687701429795601
SERPING1,2.293963923433239
