target,imp
A2M,3.482969509935492
ADAM17,8.722477921692168e-4
ADCYAP1,0
ADM,0
ADM2,0
AGT,4.424192693592699e-4
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0.8138233939676531
ANGPTL2,0
ANGPTL4,0
ANXA1,3.156611095938805
APOD,9.050747362975347e-4
APOE,4.321872510680108
APP,5.629645812298006
ARTN,0
AZGP1,0.22663664658328225
B2M,3.3445787589465636
BDNF,0
BGN,2.482537045596849
BMP1,0
BMP2,0
BMP4,0.003123561023093968
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.002480229237317113
C3,1.0216823909142587
C5,0
CALCB,0
CALR,2.6595484286735624
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,1.855107899255165e-5
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.2374066705964089
CCL8,0
CD40LG,6.637567174074688e-4
CD55,0.8477050773929479
CD5L,0
CD70,0.010257229003757704
CD86,0.08296958967593351
CFH,2.545517457525084
CGA,0
CGN,8.234225046099048
CKLF,0.0013350533511311906
CLCF1,0
CLEC11A,1.6510900186891728
CNTN4,0.43735895800206603
COL11A1,2.4468892201561805
COL14A1,0.41521585292601737
COL18A1,0.004091270580616614
COL1A1,7.085122891778226
COL1A2,7.545962279427857
COL3A1,11.166120193155477
COL4A1,7.083135881563196
COL4A2,0.024346195569292375
COL4A3,0
COL4A4,0.011062611956791138
COL4A5,0.0013725935094329711
COL4A6,0
COL5A1,1.1243476525055272
COL5A2,4.133813394080267
COL5A3,0.0018102455929294582
COL6A1,2.9396287675410777
COL6A2,6.855008714630137
COL7A1,2.015213536851935
COL8A1,1.2511396574373317
COL9A2,0
COL9A3,7.646576683309591e-4
COPA,1.73804754516055
CP,0.2228093427946426
CRLF1,8.98144039559551
CSF1,0
CTF1,0
CTGF,2.019243632382139
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.04583743802951584
CXCL12,0.15235069365440626
CXCL13,0
CXCL14,2.1460336905771125
CXCL17,0.007881178999434673
CXCL2,0
CXCL9,0
CYR61,4.592694341354334
DCN,7.731264427259294
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0.01943879664747288
EDIL3,0.11673733598071291
EDN1,0
EDN2,0
EFEMP1,1.0321589751044906
EFEMP2,0.5780450082433632
EFNA1,0.00341267080079372
EFNA4,0
EGF,1.855220638716526e-4
EPO,0.00838429537777854
F10,0
F12,1.7814809439021275
F13A1,0
F7,0
F8,0
FAM3C,0
FASLG,0
FBLN1,0.1068523248090807
FBLN2,7.42813777009099
FBN1,0.7299521951639487
FGF1,0
FGF10,0
FGF12,0
FGF13,0.010667158103658154
FGF14,0
FGF18,6.040253242332882e-4
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,2.8268282127487323
FGF9,0
FN1,9.267874183593715
FST,0
GAL,0
GAS6,8.755906961700724
GDF10,0
GDF11,0
GDF15,2.4250505107035125
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.0665493829015506
GREM1,0
GRN,0.05772120487280727
GRP,0
HBEGF,0
HGF,0
HLA.E,2.2508000153031555
HLA.G,0
HSP90AA1,3.9832032258819483
IGF1,7.260350543227743
IGF2,1.4980630400187938
IGFBP4,1.6770123568132407
IGFL2,0
IL11,0
IL12A,0
IL15,0
