target,imp
A2M,1.1289936771124238
ADAM17,0.11466844201754822
ADCYAP1,0
ADM,5.122847926460724
ADM2,3.5248069635092647
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,1.5638754463903646
APOD,4.6890061955009035
APOE,3.495874911479795
APP,3.378362472852263
ARTN,0
AZGP1,0.5336819933745216
B2M,8.011016753661147
BDNF,0
BGN,0.8802231797063597
BMP1,2.892453667493141
BMP2,0
BMP4,0
BMP5,0
BMP6,2.3504163705765966
BMP7,0
BMP8A,0
BMP8B,1.4852421085113598
BTC,0
C1QTNF1,0.006908118850736255
C1QTNF5,2.2321518624359613
C3,1.0660337735471717
C5,0
CALCB,0.023027062835787513
CALR,4.022250057060015
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,9.525981823463425e-5
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,1.992790320518727
CCL8,0
CD40LG,0.035614164367407566
CD55,0.005002862195091948
CD5L,0
CD70,0.0028685009343613777
CD86,0
CFH,0.02545462376703514
CGA,0
CGN,0
CKLF,0.3790405546895185
CLCF1,0
CLEC11A,4.157375494818531
CNTN4,0.0012740908973023146
COL11A1,0.021525630646952846
COL14A1,1.1577144127982282
COL18A1,0.02168152562532448
COL1A1,10.088272664477113
COL1A2,10.732227351817214
COL3A1,6.952752859853397
COL4A1,0.057571122298041594
COL4A2,0.04786946297905363
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,3.152169144377047
COL5A2,2.2423861291348657
COL5A3,0
COL6A1,0.438731620971053
COL6A2,4.537619520286661
COL7A1,0
COL8A1,1.9318552746442945
COL9A2,0
COL9A3,0
COPA,0.018197149420891602
CP,0.0026443883559991053
CRLF1,0
CSF1,0
CTF1,0
CTGF,2.0753904378700443
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.9778162965397776
CXCL13,0
CXCL14,6.241248528659466
CXCL17,0
CXCL2,0.0035834387365940843
CXCL9,0
CYR61,2.0255067318297297
DCN,4.844409794616836
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,0
EDIL3,0.05662106597389907
EDN1,0
EDN2,0
EFEMP1,4.283201731727826
EFEMP2,1.6337501402866386
EFNA1,0.1469503407385195
EFNA4,0
EGF,0
EPO,0
F10,2.3416048225431485
F12,0
F13A1,0
F7,0.021089343829932723
F8,0
FAM3C,0
FASLG,0
FBLN1,3.145419213491164
FBLN2,2.4146374218282376
FBN1,0.18672936363319081
FGF1,0
FGF10,0
FGF12,0
FGF13,0.0036210915261141122
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0
FGF9,0
FN1,7.96276352643199
FST,0
GAL,0
GAS6,0.00431051661247965
GDF10,0
GDF11,2.314350415717901
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,5.840985871578811
GREM1,0.01039055994365251
GRN,1.638242814118853
GRP,0
HBEGF,0
HGF,3.853241977938059
HLA.E,2.228075711277207
HLA.G,3.250921651971703
HSP90AA1,4.681268053601124
IGF1,0.1743965723168819
IGF2,0
IGFBP4,2.5376738639506753
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL17B,0
IL18,4.6973859373956275
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0.0010250907996586034
INHA,0
INHBA,0.7732798605711828
INHBB,0
KITLG,6.142285298890514
L1CAM,0
LAMA1,0
LAMA2,2.50689811830114e-5
LAMA3,0
LAMA5,0.15032269840113124
LAMB1,3.107483337432829
LAMB2,1.5147815303734644
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,1.3004786084677327
LGALS3BP,0
LGALS9,0.00246499060481208
LIF,0
LPA,0
LTB,0
LTBP3,0.19259079611778268
LTF,0.014931173917190028
MDK,5.275746803387478
MFAP2,0
MFGE8,7.697274734737546e-6
MIA,0
MIF,0.04052239291465078
MMP13,0
MMP2,0.427611799275411
MMP7,0
MMP9,0
MST1,0
"NAMPT",2.557399830604917
NCAM1,0
NGF,0
NID1,6.4601887030464935
NID2,7.202806766221333
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.0391151908916163
NPW,0
NRG1,0
NRG2,0
NRG3,0
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.9889401466099911
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.0060888742197284
PDGFD,0
PENK,0
PGF,0
PIP,5.08926073843422
PLA2G10,0
PLAT,0.0033744534260833703
PLAU,8.288390422486875
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,7.222864382956318
PSPN,0
PTH,0
