target,imp
ACKR3,8.858672322290095
ACVR1,1.0442177207876375e-4
ACVR1B,6.031662803638181e-5
ACVR2A,0.006742758687917617
ACVR2B,3.0492582996856712e-5
ACVRL1,4.733356415943159e-4
ADIPOR1,0.004268098809671692
ADIPOR2,0.016715970051406178
ADORA3,9.720701838057874e-4
ADRA2C,2.8789272791725774e-5
ADRB2,6.141209209507461e-4
ALK,8.53381077877205e-8
ANTXR1,0.017517722458089288
APCDD1,1.437008335318584e-4
APLNR,0.0036231164150088667
APLP2,12.501964887356376
AR,2.0702165585437236
ATP6AP2,0.03825167596208093
AXL,3.7943750013028694
BAMBI,0.010771179131989243
BCAM,0.008971696499765636
BDKRB2,1.042244823489076e-4
BMPR1A,0.004098821427593603
BMPR1B,0.011705374318866693
BMPR2,0.15272686267646257
BOC,0.014919212144140041
C3AR1,0.016187449609755707
C5AR1,5.504599169714636e-4
CALCRL,0.0015724504120880629
CAV1,0.0021658335552521496
CCR2,0
CCR5,2.897179625090757e-4
CD151,0.008310082170031706
CD2,0.0028450810252162806
CD226,9.437238929513658e-4
CD247,0.002582768523408483
CD248,4.094485949234515e-4
CD27,0.004619001703097898
CD300LF,7.708638578485052e-5
CD36,2.0263254291352406
CD38,0.0018100935454997088
CD3D,0.004946337337420463
CD3G,2.6718837006124317e-4
CD4,0.0053363068939602685
CD40,0.0012780771534335342
CD44,0.010877844678958984
CD46,9.196708584690542
CD47,0.023768720934714674
CD53,21.01782927483326
CD63,14.692557009714173
CD68,0.003533817914412088
CD69,7.409636439703114e-4
CD72,0.00744937203049263
CD74,1.2190200529830684
CD79A,6.1303938490892245
CD81,5.910114631419906
CD9,4.596269384256628
CD93,0.012465102993146826
CD96,3.7189625329248237
CDH5,0.0016863966978518604
CDON,0.006230567945624055
CELSR1,5.494284041524073e-4
CELSR2,0.002589926865760781
CFTR,3.1592784060979095e-4
CHRM2,0
CHRM3,0
CLEC12A,5.575656787115287e-4
CLEC2B,4.359756346763279
CLEC2D,0.007106169275470595
CLEC5A,0.002986524989112883
CLEC7A,5.433189583845261e-4
CMKLR1,0.0011391574807617989
CNTN1,0.0022856292310437943
CNTNAP2,0.020748472679473537
COL13A1,9.75003511565368e-5
COLEC12,7.097240189010814e-4
CR1,3.740633641709269e-6
CRLF1,2.5157835946996997e-6
CSF1R,0.0014461500708488459
CSF2RA,0.002380848565587723
CSF2RB,0.001805336465383869
CSPG4,6.528342412527192e-5
CTLA4,2.964912662495864e-4
CXCR4,0.0037307671295827554
CXCR6,6.570813315528515e-6
CYSLTR1,1.3355992787062875e-4
DCBLD2,0.0020172062365623245
DCC,0.0022205579973086664
DDR2,0.0912227657551289
DRD4,4.350889821707546e-6
DYSF,2.2835440756003405e-5
EDNRA,0.016320174130002786
EGFR,7.896717864897631e-5
ENG,0.031228600158374004
EPHA1,8.382235071148771e-5
EPHA10,5.9360679178519e-4
EPHA3,0.015012589122629134
EPHA4,0.003451747580467462
EPHA6,3.0886303591601684e-4
EPHA7,0
EPHB1,9.976394504881332e-4
EPHB2,4.202720597586579e-4
EPHB3,0.0012731802948276088
EPHB4,0.019794054583207328
EPHB6,0
ERBB2,0.014635438737889075
ERBB3,0.013310426115866011
ERBB4,6.975071703345598
ESR1,0.0023670525487084018
F2R,0.006113516528507008
F2RL1,1.578748731850932e-5
FCGR2A,0.004504802387717567
FCGR2B,0.001347695130284478
FCGRT,4.411828900287734
FFAR2,0.0013365512583411248
FGFR1,0.02894168657501783
FGFR2,2.3922927738881573e-4
FGFR3,0.0012911771727653438
FGFR4,5.1988062054689266e-5
FGFRL1,0.0025343360231811084
FLT4,3.174473317149831e-5
FPR3,15.329468420849471
FXYD6,1.8411705301177307e-6
FZD1,7.347669893096231e-4
FZD2,7.89744641559547e-6
FZD3,0.0014338671060472239
FZD4,6.128236486048176e-6
FZD6,0.0010151248761169904
FZD7,0.015548202837351574
FZD8,0.008231386757523667
GABBR1,0.002476488703324762
GABBR2,0.04693863275852239
GAS1,0.010054789144755428
GFRA1,1.4122857319966676e-4
GIPR,2.8136850834579904e-5
GPR135,6.6408793023157e-4
GPR153,0.012982516401443368
GPR161,1.110150394338011e-4
GPR162,1.3249525781615717e-4
GPR173,0.02059693507027376
GPR176,2.1060362787333423e-5
GPR183,5.82642189430622e-5
GPR34,1.2244457793115192e-5
GPR39,0.0021608939653843394
GPR65,0.0017239218622301915
GPR68,9.767559513613303e-5
GPR85,1.1599678260220888e-6
