target,imp
IL18,0.47172479957779323
SEMA3G,16.12648682137269
CTF1,1.861728556139008
IL12A,2.0718464177880196
OLFM2,9.353553857665592
PRND,6.048694883914769
NGF,4.998126645679847
L1CAM,10.103753687935559
NTN1,3.8518118906369443
EDA,4.7664596523617595
BMP4,9.102325256952675
WNT5A,7.164031728188196
TG,25.395738819165917
PTN,2.6933562656134398
CCL17,11.245156559131514
TNFSF12,6.4748994488566165
ANGPT1,2.4084967240935815
CX3CL1,2.9420092711027133
FGF13,4.942306952708993
CYR61,4.178697016126166
AZGP1,6.895212038552432
FGF9,2.3124776224740726
CCL26,4.221575519277355
IL15,10.03707673258196
ADM2,2.417130425961416
SAA1,6.699289656073615
APOE,6.264261040219931
CD70,1.9627885671409744
IL7,5.236662244870579
NRG1,14.482326957046185
NXPH3,2.7353405540931397
PENK,5.4857260399912
CXCL10,4.467240792637356
LEFTY2,9.043454326732338
S100A8,3.0533956943056704
DKK2,4.422260135223168
EFNA4,9.844931335965407
LAMA2,20.637836091701903
SEMA3E,1.9317821888663695
PGF,7.04387355306037
VEGFC,5.009657809087557
CCL4,4.957048844966218
CCL18,4.837503103749202
EGF,18.23729848921593
IL34,9.327741589992904
ANGPT2,5.159756094828141
DKK1,23.863556150654
IGF1,20.96818445886363
NPNT,1.626374739064043
RSPO3,3.9006696600105055
CCL20,10.31909745056405
CCL5,28.46956317393805
IL19,5.977960536264826
VWF,8.35763288175486
ADM,10.593686918535754
FGF2,10.867017581095539
TGFB1,5.036280526030597
SEMA3D,11.76418325975034
EDN1,6.859529818354751
AGT,8.54233134460233
FGF18,2.2907603129916083
FGF7,3.107545108434046
FASLG,7.835866874682539
BMP6,6.320274382556122
IL1RN,2.114310207819172
NPW,2.86280376799449
NRG3,4.689419351779365
HGF,0.5974763703795026
ANGPTL1,2.9928814980083915
TNFSF13B,5.476355960230132
PSPN,7.383936496214127
BDNF,7.269461767120735
LAMA1,5.361645352473214
TNF,2.0770502795499213
NMB,6.668070693924904
GRP,4.85971480820556
LTB,2.7173892774282926
ANGPTL2,7.6878277209447665
CXCL17,3.066772234216569
CRLF1,2.711514681050112
BMP8A,2.1213052398722936
CXCL14,19.126431452121786
WNT10A,5.032774284445137
WNT5B,1.114438639062842
PDCD1LG2,9.5774623166647
WNT9A,4.534763094386077
FST,11.320639282038076
ANGPTL4,3.9173216876018637
FGF14,5.341466274213295
BMP1,8.396881911296143
WISP3,2.4849366544736675
CFH,3.26274839111792
SERPINE1,3.0683271284797886
RBP4,2.443712190275561
F8,6.9099386775226215
F7,3.8218954492632573
COL4A5,3.894532038503004
SERPINA1,4.110690116055795
TFPI,8.964054369205558
PLA2G10,2.0986723574057686
CD86,4.651432709461723
FBN1,2.5970308912345903
MMP9,5.0785298526553735
COL4A2,3.9572761771544185
F12,9.341754604436042
COL9A2,0.9555439140352567
COL9A3,6.63951988688244
MMP13,3.4786172024840996
COL7A1,2.1839925224575345
