target,imp
A2M,19.53299181157613
ADAM17,5.654900836023773
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.7308776991856826
ANGPT2,0.0012464805615829777
ANGPTL1,2.66611805491197
ANGPTL2,2.1536597764493313
ANGPTL4,0
ANXA1,20.506924133262963
APOD,8.787002848678723
APOE,46.22547067377952
APP,19.948109843542458
ARTN,0
AZGP1,12.140969782711936
B2M,28.98933501412363
BDNF,0
BGN,13.359331252454238
BMP1,1.2177721022548957
BMP2,0
BMP4,0.0028150794945811255
BMP5,0
BMP6,0.2044319296565082
BMP7,6.780047954533942
BMP8A,0
BMP8B,0
BTC,0.009080623561147192
C1QTNF1,0
C1QTNF5,4.00546037283544
C3,11.727839823655733
C5,4.419065287789151
CALCB,0.001920145140754792
CALR,19.8112426883534
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,2.059724633657743
CCL2,4.395883600574301
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,4.339274473819316
CCL3,1.5060607000046096
CCL4,11.352038816131323
CCL5,1.031049902489716
CCL8,0
CD40LG,0
CD55,3.7619307710781094
CD5L,0
CD70,0
CD86,1.3638603758221708
CFH,9.57234716069697
CGA,0.032172337080927135
CGN,4.7890360019925415
CKLF,6.088291746513899
CLCF1,0
CLEC11A,10.724573098126191
CNTN4,12.043470507809865
COL11A1,12.852461505983133
COL14A1,14.56324755049929
COL18A1,2.9772851208372355
COL1A1,46.41361848072468
COL1A2,57.930314770213066
COL3A1,54.12286638974205
COL4A1,10.652306357011916
COL4A2,15.645896576479924
COL4A3,0
COL4A4,0.006602590442223075
COL4A5,1.4948730235046428
COL4A6,0
COL5A1,15.036787134023404
COL5A2,27.781990898524715
COL5A3,0
COL6A1,16.35610790697129
COL6A2,3.8508094473373706
COL7A1,0
COL8A1,35.11298001677841
COL9A2,0.4268040305514114
COL9A3,8.501727564829693
COPA,2.1278215617818064
CP,6.374922354293675
CRLF1,0
CSF1,0.002420238653849629
CTF1,0
CTGF,17.248898617331385
CX3CL1,3.4747020461373497
CXCL1,0
CXCL10,2.113931263378544
CXCL11,0.00941728686882434
CXCL12,9.396898895618122
CXCL13,0
CXCL14,20.60352582790535
CXCL17,7.54233212508837
CXCL2,0
CXCL9,1.3247432915675873e-4
CYR61,23.696808347483543
DCN,52.34729567138729
DHH,0
DKK1,0
DKK2,1.7283481473733144
EBI3,4.198916747421497
EDA,6.4760528220504225
EDIL3,5.30184953122761
EDN1,0
EDN2,2.899769087447378
EFEMP1,1.2071901828156348
EFEMP2,9.561036302127674
EFNA1,2.7475228142435397
EFNA4,13.851965996411495
EGF,0.03983306204899097
EPO,0
F10,0.5327066843419281
F12,11.3191605769476
F13A1,0.015734320021621107
F7,3.9576798742414705
F8,0.08740707607479078
FAM3C,6.9230548005444215
FASLG,2.5443309239514416
FBLN1,15.178850723670315
FBLN2,13.87001887532743
FBN1,9.0670534962793
FGF1,1.7724058727399779
FGF10,0
FGF12,0.01697791979213792
FGF13,0.8476725301149838
FGF14,0.01644139328264292
FGF18,0.023746735936588523
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,10.854271609592306
