target,imp
A2M,9.09687198986357
ADAM17,6.169773599089288
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.02284350455445413
ANGPT2,0.010858207605686591
ANGPTL1,0
ANGPTL2,0.0033605204811267457
ANGPTL4,0
ANXA1,3.537453649049959
APOD,0.2876029147831794
APOE,9.088744604994162
APP,13.043810236757613
ARTN,0
AZGP1,6.064857521693987
B2M,21.333934714642773
BDNF,0
BGN,5.936913697651833
BMP1,0.016806687649337862
BMP2,0
BMP4,0.023143819696415626
BMP5,7.769851450668675e-4
BMP6,4.969001324955935e-4
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,8.333532374415942
C3,2.73212778255106
C5,0.010937969641085345
CALCB,3.8812958677835145
CALR,7.585148842287602
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,9.968425222283827e-4
CCL2,3.0272704693044075
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,7.72837788425695
CCL3,0
CCL4,0
CCL5,0.05485875814740927
CCL8,0
CD40LG,0
CD55,0.5009562453278926
CD5L,0
CD70,0
CD86,3.6157411206639596
CFH,1.342282961673899
CGA,1.291297559598334
CGN,7.319476037178973e-5
CKLF,1.9844190728044722
CLCF1,0
CLEC11A,1.41742782305228
CNTN4,0.940415408014204
COL11A1,5.888038889160677
COL14A1,13.036102562517408
COL18A1,6.283384442537783
COL1A1,19.243294661942734
COL1A2,23.511690129651292
COL3A1,25.806386220047642
COL4A1,3.9388349564506955
COL4A2,5.853088353213926
COL4A3,0.00202552014653266
COL4A4,0
COL4A5,1.4461073357106693
COL4A6,0
COL5A1,8.602634581570873
COL5A2,4.84270043946965
COL5A3,0
COL6A1,0.10489286938864156
COL6A2,10.792278789301745
COL7A1,0
COL8A1,5.468732340452967
COL9A2,2.7751259573406684e-4
COL9A3,0
COPA,7.005377116350531
CP,0.7233927445589525
CRLF1,0.005301135755616926
CSF1,0.010049203435939829
CTF1,0
CTGF,5.288519199910687
CX3CL1,5.8612275628926
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,8.323569858956951
CXCL13,0
CXCL14,4.589328396851321
CXCL17,2.8905608970138155
CXCL2,0
CXCL9,0.00306809524962949
CYR61,5.205340670848699
