target,imp
IL18,0.8263799352575244
SEMA3G,1.7665352005237311
CTF1,0.8666010939889424
IL12A,3.8301107564574544
OLFM2,4.227705506643674
PRND,3.047010638725275
NGF,1.3125758645542307
L1CAM,0.9592329961376339
NTN1,0.014453326730569671
EDA,0.9717625506110936
BMP4,1.048136837055167
WNT5A,2.363558840554324
TG,1.3087724572949577
PTN,0.8802499106699397
CCL17,5.4260956343673765
TNFSF12,3.2697368466995322
ANGPT1,2.5182487280784596
CX3CL1,1.9102659913246653
FGF13,2.0796211326215466
CYR61,1.125433963751367
AZGP1,2.1146517566050913
FGF9,0.31866253747861784
CCL26,1.2822558161981126
IL15,0.013578467165275119
ADM2,3.36030571163611
SAA1,2.9705888496136867
APOE,4.923100915724255
CD70,1.7398445841061803
IL7,0.26441631857950876
NRG1,2.2488191819758394
NXPH3,1.7817406409913865
PENK,3.7755684777071905
CXCL10,7.731831125275345
LEFTY2,5.9733688774485305
S100A8,2.0736325161892437
DKK2,3.1898026151147807
EFNA4,0.012090900293484893
LAMA2,4.5301954215311255
SEMA3E,0.018779333006987545
PGF,1.4311499578693958
VEGFC,0.01676808345761137
CCL4,1.043007393450795
CCL18,1.5317359832241022
EGF,3.9033955331967105
IL34,0.15967933736324247
ANGPT2,2.863412237077634
DKK1,7.092763955907466
IGF1,6.301747829947007
NPNT,0.2645868643540828
RSPO3,1.8331858070206142
CCL20,0.5875840348122886
CCL5,1.8764171528613034
IL19,0.033599748835753826
VWF,2.8671285600519036
ADM,8.625391184044062
FGF2,4.856373894870537
TGFB1,0.5537144495043759
SEMA3D,3.84942500900494
EDN1,0.8550871774501778
AGT,0.424912572064591
FGF18,4.876885343229534
FGF7,5.145587000681321
FASLG,1.3100385253803626
BMP6,2.784563384137416
IL1RN,0.011638368010108181
NPW,1.0050569303358592
NRG3,0.043093282893310096
HGF,3.5102298344030856
ANGPTL1,4.097988734535569
TNFSF13B,1.2043013738242225
PSPN,1.039707137472526
BDNF,0.015600003232030622
LAMA1,0.24671452220596105
TNF,0.010394314552369142
NMB,0.020232900351227566
GRP,0.44415363239073585
LTB,0.0451922723121196
ANGPTL2,1.0612621838549117
CXCL17,0.01405218242341709
CRLF1,0.008842931306935607
BMP8A,2.444499107535096
CXCL14,10.463172397247636
WNT10A,1.8216369441723674
WNT5B,2.890799419829717
PDCD1LG2,0.3947698402457507
WNT9A,1.166560632540939
FST,0.01997352250285906
ANGPTL4,4.662184418469933
FGF14,0.763972792488089
BMP1,0.08802087510934367
WISP3,0.01652649076940569
CFH,10.70963336053686
SERPINE1,0.01323606771567973
RBP4,1.56067529925617
F8,0.054982147281093276
F7,0.03753395124799344
COL4A5,0.4504443734604372
SERPINA1,2.7967074393823417
TFPI,3.6765569291126226
PLA2G10,2.008850084032971
CD86,19.02853168307553
FBN1,0.16570363098698956
MMP9,1.0430182735198967
COL4A2,7.095522286430863
F12,2.6810035100467684
COL9A2,0.5335936895160028
COL9A3,3.2055706720881982
MMP13,1.1451883196548152
COL7A1,3.0565777987530858
