target,imp
A2M,0.7494319288650985
ADAM17,0.8087322106281607
ADCYAP1,0.3664798256955162
ADM,3.733716848649465
ADM2,2.163956379718945
AGT,1.2922696518095602
AMH,0.4815629776340012
ANGPT1,0.7380574068656749
ANGPT2,0.4350380494014332
ANGPTL1,8.87078474846864e-4
ANGPTL2,0.4192955687239524
ANGPTL4,0.30356178901789876
ANXA1,0.004705730843821154
APOD,0.7054247853722647
APOE,2.158896924085271
APP,0.9687624163140967
ARTN,0.6506133104833854
AZGP1,0.0032104879660119147
B2M,0
BDNF,0.8819669129428105
BGN,0.5392832697650191
BMP1,0.5848731638882673
BMP2,2.0544662813530823
BMP4,1.0316363220847573
BMP5,2.900348206952945
BMP6,0.5363544432993941
BMP7,0.5675347335464855
BMP8A,1.273456569038912
BMP8B,0
BTC,0.00211182221118192
C1QTNF1,1.332869859730633
C1QTNF5,2.0696124121617827
C3,0.05371447160661182
C5,0.03457960108308859
CALCB,0.9452776748344135
CALR,0.6371775250831648
CAMP,0.3770859958586181
CCL11,0.5315785904664683
CCL13,1.1374456164180717
CCL17,0.45198194489482085
CCL18,2.4096415151441337
CCL19,0.4812594995595791
CCL2,2.5080148400692583
CCL20,4.734231109215335e-4
CCL21,0.23080294954600752
CCL22,1.6330744889156825
CCL24,1.33279557518429
CCL26,0
CCL28,5.39458092035833
CCL3,0.39423126246019324
CCL4,2.0266985834417373
CCL5,1.163935594734803
CCL8,1.9056039786302832
CD40LG,2.5512891313819104
CD55,1.6984219075597085
CD5L,1.2926295801524008
CD70,1.631398384008067
CD86,0.7120110271504152
CFH,0.7921714536852329
CGA,0.9931355322076253
CGN,0
CKLF,2.621962754060996
CLCF1,1.3377000654064148
CLEC11A,1.3284535691612842
CNTN4,1.3273615571046706
COL11A1,0.13121821911307446
COL14A1,2.6608396081485313
COL18A1,0.41281305779606287
COL1A1,0.3732014523381648
COL1A2,0
COL3A1,0.03166677525094946
COL4A1,0.6240640654733832
COL4A2,2.6836901277642222
COL4A3,0.7653840869750058
COL4A4,4.1429631769232635
COL4A5,0.3239023423016903
COL4A6,0.25274808427694057
COL5A1,1.9006159796373645
COL5A2,0.9787392293146479
COL5A3,0
COL6A1,1.2327882450223142
COL6A2,0.5225525769497004
COL7A1,3.6555609359012022
COL8A1,0.2110286886508617
COL9A2,2.908847625013832
COL9A3,3.7974332970257176
COPA,0.61485694488145
CP,0.29937625860605616
CRLF1,0.6359840022395413
CSF1,1.426939480666871
CTF1,0.5078327860497087
CTGF,0.18609160446868586
CX3CL1,0.778807881758096
CXCL1,0
CXCL10,0.14286714617548346
CXCL11,1.7882638851169803
CXCL12,1.8857917527451786
CXCL13,0.892970133013698
CXCL14,1.078569187332378
CXCL17,1.3745569628667247
CXCL2,1.0307886449418746
CXCL9,0.4721335958845552
CYR61,3.074565758566844
DCN,0.4089255058504619
DHH,0.42926561478237085
DKK1,0
DKK2,0.4208792569301043
EBI3,1.6031643418440706
EDA,0.7494868427900344
EDIL3,2.0572888003609795
EDN1,2.047818569907663
EDN2,0.9321467671281011
EFEMP1,2.008968497623994
EFEMP2,1.0585469746738472
EFNA1,0.7507851059983662
EFNA4,0.1385092471718236
EGF,0
EPO,2.8248312688282953
F10,0.019445641421305875
F12,0.04160636136589136
F13A1,0
F7,1.4393732778168529
F8,0
FAM3C,0.5385026011120256
FASLG,1.3836291585396532
FBLN1,0
FBLN2,0
FBN1,1.2776670064117674
FGF1,1.1273033920096827
FGF10,0
FGF12,2.8968870413841366
FGF13,1.2913750832734252
FGF14,2.6158402615968384
FGF18,0.9768399370209723
FGF19,3.65358324280435
FGF2,1.9174909365704433
FGF21,2.5811584538196812
FGF23,1.2511278391616365
FGF7,1.5034588212585174
FGF9,0.2265901094958648
FN1,1.5043772270796478
FST,0.18581518164835933
GAL,2.0057350475532156
GAS6,0.012037214867454286
GDF10,0.9972091513958662
GDF11,0.7093539304155615
GDF15,3.485309830786738
GDF5,0
GDF6,3.1295184829025184
GHRL,3.4064587401334667
GNRH1,1.1671996770835373
GPI,0.8388426177449273
GREM1,0
GRN,0.05749473761379642
GRP,1.6838582460952043
HBEGF,0.8927725305885003
HGF,0
HLA.E,6.811854025985625e-4
HLA.G,0.700738420848632
HSP90AA1,1.566362236230487
IGF1,1.0554586267900912
IGF2,0.8776486734873656
IGFBP4,2.837346512300302
IGFL2,0.21981233290095953
IL11,0.17182010468717418
IL12A,0.12577942213026438
IL15,0.5341250644952555
IL16,2.122513465550474
IL17B,0
IL18,0
IL19,0.6545963388567866
IL1RN,1.9506470769293287
IL20,0.5054181608302402
IL26,0.5076844041516083
IL33,0.9096654623033487
IL34,1.7251388781183123
IL36RN,0.42613290305920076
IL6,3.629493877109922
IL7,0
INHA,1.8420192035942542
INHBA,1.2963964419178609
INHBB,0.010793481561786214
KITLG,1.2292007793877986
L1CAM,2.4489237969058206
LAMA1,0.7538325135028409
LAMA2,0.37028699575621765
LAMA3,0.34812644856110286
LAMA5,0.6082113320993402
LAMB1,0.0013075133736568912
LAMB2,0.787732198977449
LAMC2,0
LCN2,1.5909010818655047
LEFTY2,0
LGALS1,0.394532030159953
LGALS3BP,0.21169082836344175
LGALS9,0.9200796102901216
LIF,0
LPA,0
LTB,0.6569298547992496
LTBP3,1.4796753045946551
LTF,1.5723830076723804
MDK,1.35046060522693
MFAP2,1.0810093232038853
MFGE8,1.4550609242791464
MIA,0.21824559480162026
MIF,0
MMP13,2.7203181299535117
MMP2,0.7485305364158674
MMP7,1.5936542262456934
MMP9,0.8166512952506276
MST1,1.0298225246776098
"NAMPT",0
NCAM1,2.3464670000976384
NGF,0
NID1,0
NID2,0.0073248019487327
NLGN1,0.7270883948825058
NMB,0.6617764432660713
NMU,3.5076408309520044
NPB,2.5420903317940087
NPNT,0.9453363278300563
NPW,0.17505696085558944
NRG1,0.11618186498017974
NRG2,1.7529730238646004
NRG3,1.3197807893652223
NRG4,0
NRTN,0.8494679211507141
NTF4,0.1527607641800639
NTN1,0.38467158257667916
NTN4,0.46579683584166337
NTNG2,0.3021199207062283
NXPH1,1.223373031871765
NXPH3,0.9498099778349404
OLFM2,0
OSTN,1.2522650158510162
OXT,0.5357923553512648
PCSK9,0.698553602732255
PDCD1LG2,1.1743609841487046
PDGFA,3.0628971646789434
PDGFB,1.393661887868291
PDGFC,1.9766162321053087
PDGFD,1.5924828593990048
PENK,0
PGF,0.011087543686180847
PIP,1.5926267961955725
PLA2G10,1.1024946837028793
PLAT,0.0453412978561084
PLAU,1.0819846754217737
PNOC,0.3929439767052212
POMC,0
PRND,1.0440738861959107
PROC,0.172769516548806
PSAP,0.6705885076924426
PSPN,0
PTH,0.001454532360024845
PTHLH,1.522816850167519
PTN,0
PYY,0.7156355602214256
RAET1E,1.9088555612421443
RARRES2,0
RBP4,2.641147816835162
RELN,1.2784697759171322
REN,0
RGMA,1.8598951437890079
RGMB,0.9007333723962606
RPH3A,2.3926406022607973
RSPO2,0.7383260166045374
RSPO3,2.5247005518812844
RSPO4,0.3199205125773348
S100A8,0
S100A9,0
SAA1,0.35529104430245906
SEMA3A,1.7321055980385724
SEMA3B,9.932944940453919e-5
SEMA3C,1.0737479589415833
SEMA3D,0.5141637734648679
SEMA3E,0.45765991890062424
SEMA3F,1.4702493091863624
SEMA3G,0.01713110463552756
SERPINA1,0.38576693824294006
SERPINE1,0.14128253507327826
SERPINE2,0
SERPING1,0.7473315630589414
SFRP2,0.9060240390952213
SFTPD,0.08255853715092985
SLIT2,2.6562351332105574
SLIT3,1.4708286684889726
SPINT1,0
SPON2,0.3980881250783419
SPP1,0.18615006853668276
TF,0.5252654852263587
TFF1,2.238387026525119
TFPI,1.3068663413149602
TG,0.02419111188039272
TGFA,1.623091184345469
TGFB1,1.1004561219295173
TGFB2,0.29997048359873546
TGFB3,0.996681136380434
TGM2,0.0394583969417988
THBS1,1.093886952118001
THBS2,0.8707465354907455
TIMP1,0.37092003885781116
TIMP2,2.3850376466009084
TNC,2.140009306163166e-4
TNF,0
TNFSF10,1.3283820560452426
TNFSF11,0.003919100263269677
TNFSF12,0.0071684245987755834
TNFSF13,0.4011976157726576
TNFSF13B,0.39769716777820396
TNFSF14,0.3219406218961583
TNFSF15,1.0069094452466927
TNFSF4,2.489030502784997
TNFSF8,9.873840371395278e-4
TNFSF9,0.42993450224964347
TSLP,1.5768106163806612
UCN,0.11740919272803856
ULBP2,0.3670773635544926
VCAM1,0.3118252508039085
VCAN,1.9338766316104177
VEGFA,0.39374016414682667
VEGFB,0.2528859478050391
VEGFC,2.4440693316299273
VIM,0.47325329204867317
VWF,0
WISP3,0
WNT1,1.5301017605672658
WNT10A,0.8533555169362915
WNT11,1.4530629129338934
WNT2,0.010328918298124127
WNT2B,2.3301438991556114
WNT3,2.1999335604390224
WNT3A,0.4480930365332061
WNT4,2.37635833294841
WNT5A,1.0738250862403138
WNT5B,3.284449660738307
WNT7B,2.5554069832031074
WNT9A,0.04246135653811019
WNT9B,0.030047812087924432
ZG16B,4.503480576314123
ZP3,0.5511488931134901
