target,imp
A2M,14.359977904447645
ADAM17,5.812883792450143
ADCYAP1,1.0105818299821325
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,1.7186061543556235
ANGPT2,0
ANGPTL1,0.003998330333428288
ANGPTL2,0.0014606921423255814
ANGPTL4,0
ANXA1,12.858400211103312
APOD,1.8950191321210101
APOE,4.654108028882653
APP,5.952331166248861
ARTN,0
AZGP1,1.7933907603978017
B2M,18.48357353390622
BDNF,0
BGN,2.188420032064184
BMP1,0.05437482124544382
BMP2,0
BMP4,0.004655001487125339
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,2.7175008587374507
C3,3.9493962040904433
C5,0
CALCB,0.004437163517056832
CALR,5.134107627766593
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,7.863187954253467
CCL2,0
CCL20,0
CCL21,0.009271488439438013
CCL22,0
CCL24,0
CCL26,0
CCL28,7.10955616402104
CCL3,0
CCL4,0
CCL5,0.16815304585378843
CCL8,0
CD40LG,0
CD55,8.903072643523428
CD5L,0
CD70,0.0065360833079975665
CD86,0
CFH,0.7531161195587469
CGA,0
CGN,0.13241233351185383
CKLF,1.211868625308585
CLCF1,0
CLEC11A,3.445649407947314
CNTN4,0.06418041869465381
COL11A1,8.007746660284154
COL14A1,3.0046834340694697
COL18A1,3.833321171204878
COL1A1,12.771829306976802
COL1A2,23.966274933530634
COL3A1,26.350725712746225
COL4A1,8.08678756771148
COL4A2,2.1280035228018064
COL4A3,0
COL4A4,0
COL4A5,0.3206084522381375
COL4A6,0
COL5A1,6.179739011616749
COL5A2,15.806234670784832
COL5A3,0.022077598202694535
COL6A1,9.867241373598029
COL6A2,5.628468359048712
COL7A1,0.018674523737135896
COL8A1,4.210131290754521
COL9A2,2.4222371534709755
COL9A3,0.03536101757707845
COPA,0.4980339699834931
CP,2.1521103009826943
CRLF1,8.85163343942228
CSF1,0.01349544910895165
CTF1,0
CTGF,13.532217836473079
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,4.100482541932807
CXCL13,0
CXCL14,6.829301788749107
CXCL17,0
CXCL2,2.434400057155961e-4
CXCL9,0
CYR61,7.249520696319208
DCN,12.554337134725438
DHH,0
DKK1,0
DKK2,0.01197787675984202
EBI3,0
EDA,0.0047744412818354395
EDIL3,5.656366605760691
EDN1,5.672272054358474e-4
EDN2,0
EFEMP1,6.709172806009431
EFEMP2,3.6934239189876967
EFNA1,1.5422803303455281
EFNA4,0.03652386998262917
EGF,0.0467063490276453
EPO,2.901185727387649
F10,3.7131024525942795
F12,5.493050707930973
F13A1,0.002132354124138467
F7,0
F8,0
FAM3C,0.006589730262003348
FASLG,0
FBLN1,0.5579042247462587
FBLN2,8.072772381607338
FBN1,3.3812321861163146
FGF1,0
FGF10,0
FGF12,0
FGF13,0.03810037656499916
FGF14,4.398675201321356e-4
FGF18,0
FGF19,0
