target,imp
A2M,30.76759385607451
ADAM17,5.054808943221058
ADCYAP1,0
ADM,0.036749284310337096
ADM2,0.05619557844756289
AGT,0
AMH,3.0967606683729616
ANGPT1,5.038029550363885
ANGPT2,0.004875147459625864
ANGPTL1,0.9881309900051188
ANGPTL2,3.6072038188060214
ANGPTL4,4.571151252366621
ANXA1,40.7923053872125
APOD,11.821071953281596
APOE,50.349205449148215
APP,61.47176106394223
ARTN,9.638505653320584
AZGP1,41.56256649564616
B2M,103.53063565278451
BDNF,0
BGN,40.93930144085983
BMP1,3.1377100711056887
BMP2,0
BMP4,0.4749825067697403
BMP5,0.04869330877965147
BMP6,0.0392917462744298
BMP7,17.808321698641763
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0.01612623207080402
C1QTNF5,12.21851062152952
C3,12.518502764468591
C5,1.1935449620764589
CALCB,0.13568228672167565
CALR,44.11449372040699
CAMP,0.0035293229410902384
CCL11,0.0012601642650026522
CCL13,0.0016356250375168901
CCL17,6.658630346387631
CCL18,0
CCL19,8.992674481236962
CCL2,11.459036229577283
CCL20,0
CCL21,0.0016780539403212647
CCL22,0
CCL24,0
CCL26,0
CCL28,8.474466270144905
CCL3,6.399415904988641
CCL4,0
CCL5,2.226547526318159
CCL8,0
CD40LG,0.06290602920720216
CD55,14.6322266017153
CD5L,0.016893354043943543
CD70,0
CD86,10.818610921711702
CFH,15.872826996346685
CGA,0.008548165354148169
CGN,12.456460124172727
CKLF,18.986812896964793
CLCF1,0.004140880401832887
CLEC11A,8.605152204928288
CNTN4,20.52982250882885
COL11A1,22.084253179645472
COL14A1,36.212631569651954
COL18A1,22.55809157203354
COL1A1,93.20994665463695
COL1A2,146.02581884510934
COL3A1,108.02958981882516
COL4A1,32.630592500542406
COL4A2,10.40916508549487
COL4A3,0.06103964348878593
COL4A4,2.6684027759053754
COL4A5,3.8268429172685554
COL4A6,0
COL5A1,22.975198955558202
COL5A2,69.07563912420733
COL5A3,16.355428755640194
COL6A1,12.374659758443832
COL6A2,29.07569887158744
COL7A1,0.010123927253164643
COL8A1,29.924289598653445
COL9A2,23.89697839395517
COL9A3,1.60832347565558
COPA,25.344793916901672
CP,33.33365554518343
CRLF1,7.714502187964362
CSF1,0.014699042327715907
CTF1,0
CTGF,29.413032030310145
CX3CL1,5.128308251850512
CXCL1,8.28537802583858
CXCL10,0.02748414041323706
CXCL11,4.0337002224887896e-4
CXCL12,20.57061479870819
CXCL13,0
CXCL14,44.19125584273232
CXCL17,8.578490118336543
CXCL2,0
CXCL9,8.999296934778819
CYR61,32.36803617672453
DCN,76.72571952350913
DHH,0.04722818766066071
DKK1,10.731001161480187
DKK2,8.530955359588528
EBI3,0
EDA,0.1518236399156715
EDIL3,20.868304695997562
EDN1,1.8203870193414002
EDN2,9.480954069128089
EFEMP1,14.14306038549758
EFEMP2,16.73181512882472
EFNA1,22.275049466940267
EFNA4,0.07721888854506204
EGF,4.419290493352111
EPO,0.010104354240693994
F10,8.761214213100828
F12,4.710012630236555
F13A1,2.8150898613258164
F7,29.146740861972177
F8,11.635434256919034
FAM3C,7.83456867618166
FASLG,3.2322648572757817
FBLN1,12.675592526851322
FBLN2,31.09664659386361
FBN1,33.94634303534254
FGF1,1.419818022630938
FGF10,0
FGF12,0.06654540419540114
FGF13,16.836248563084276
FGF14,1.1456469540076506
FGF18,12.071735371977592
FGF19,0.10422607319794701
FGF2,0
FGF21,0
FGF23,0
FGF7,14.71760760885362
FGF9,5.16419588621491
FN1,87.54826414474394
FST,22.541842517319665
GAL,4.037262636189972
GAS6,29.25627153493409
GDF10,2.935470202833539
GDF11,0.18140377079962947
GDF15,7.636925585211945
GDF5,0
GDF6,0
GHRL,1.6915209141993932
GNRH1,4.9660158095726334
GPI,12.731285983582087
GREM1,9.14461580827874
GRN,12.775499957113741
GRP,0
HBEGF,7.212116575290215
HGF,0.01814722352581353
HLA.E,32.53251872673127
HLA.G,6.263685177856648e-4
HSP90AA1,73.75250365494689
IGF1,14.915423060693763
IGF2,5.951618440076776
IGFBP4,21.06194563883731
IGFL2,0.006736982575279687
IL11,8.603142571033961e-4
