target,imp
IL18,1.154450288926637
SEMA3G,0.577687785679901
CTF1,5.5325157373777305
IL12A,0.9790139211506503
OLFM2,2.4351482973551826
PRND,4.857419356376335
NGF,2.6398078492964725
L1CAM,0.17098758980289377
NTN1,7.524170745999674
EDA,2.10942600251089
BMP4,1.0174802209523301
WNT5A,2.1602002359267005
TG,0.015451674765139391
PTN,1.9075757353920464
CCL17,1.699556625319875
TNFSF12,1.1337468607303962
ANGPT1,0.11906151851438579
CX3CL1,2.1918383994294084
FGF13,1.1646769968297024
CYR61,0.028741382294955434
AZGP1,1.8526486797565656
FGF9,1.0020323668087294
CCL26,2.5717710472887894
IL15,0.021255755872030466
ADM2,0.012763626568274027
SAA1,0.045694037915662414
APOE,0.07476393312017786
CD70,0.02495082260917729
IL7,0.9902962828851204
NRG1,0.02558130976441967
NXPH3,1.7882772536225298
PENK,0.02855502919642491
CXCL10,0.01998417405312102
LEFTY2,1.045801538353147
S100A8,3.274753778903463
DKK2,0.023779343836509256
EFNA4,0.028039390001528566
LAMA2,2.025603421439506
SEMA3E,0.03611785637332922
PGF,0.018429701236291163
VEGFC,1.0934072364817213
CCL4,2.522027834620697
CCL18,0.03575534721918809
EGF,5.229046634604228
IL34,0.02243749861719652
ANGPT2,0.014486624755666875
DKK1,0.17506661337570217
IGF1,0.9600999523180619
NPNT,0.05463472305747385
RSPO3,1.8993137956337944
CCL20,0.519719551359031
CCL5,1.102166700830171
IL19,0.013999023123863778
VWF,1.0072753852228278
ADM,1.4123670079324375
FGF2,0.044121027661056814
TGFB1,1.1863660627161667
SEMA3D,3.456732629649435
EDN1,9.378122082529238
AGT,3.1449596315460844
FGF18,0.018195682953623428
FGF7,0.03940598223813864
FASLG,2.2697401312329024
BMP6,1.8633034667279968
IL1RN,0.02740782287043277
NPW,0.8513471181947058
NRG3,0.9902815607064968
HGF,0.023349963416201328
ANGPTL1,4.352325317372434
TNFSF13B,0.027346325799084612
PSPN,5.836965874376821
BDNF,0.03342166765760516
LAMA1,0.019750983646003573
TNF,0.34752859797076824
NMB,0.22744025392126033
GRP,6.146286310441849
LTB,0.21939350546044564
ANGPTL2,1.1284686019786525
CXCL17,1.0488949699024799
CRLF1,0.02140544399739309
BMP8A,0.01984055826694182
CXCL14,5.590936739970756
WNT10A,11.471670522318897
WNT5B,0.01903745000047097
PDCD1LG2,0.029900807170197177
WNT9A,0.36755421010291056
FST,0.025439425611159864
ANGPTL4,1.865455643811023
FGF14,3.362596788231354
BMP1,0.9091868308476075
WISP3,0.4724237768390276
CFH,0.026668093572272573
SERPINE1,0.2124122426162665
RBP4,2.958367578376864
F8,0.10366926303279075
F7,4.0362192241634816
COL4A5,12.075644027056391
SERPINA1,0.2452870599071335
TFPI,0.2055039502062127
PLA2G10,0.5349404653559433
CD86,0.8992256260034667
FBN1,0.9673935614058041
MMP9,0.33546050057406795
COL4A2,0.02137179639193389
F12,4.753154099960118
COL9A2,0.06276402208396957
COL9A3,0.03211064501489846
MMP13,0.0729873475453978
COL7A1,3.6340156139195283
