target,imp
A2M,4.12246381229508
ADAM17,3.450305923665115
ADCYAP1,3.139484271863994
ADM,6.449956948628108
ADM2,3.747548180348978
AGT,2.6606110685726674
AMH,2.9479915863153843
ANGPT1,8.316341411665977
ANGPT2,4.605530274957029
ANGPTL1,4.31151362405962
ANGPTL2,4.361000791977047
ANGPTL4,2.0687735465528685
ANXA1,3.836759689808504
APOD,2.8257607514874126
APOE,4.242317738601381
APP,1.6587868549884193
ARTN,3.647001149542265
AZGP1,4.911537692630957
B2M,5.404018968377066
BDNF,6.233421375216392
BGN,4.993355289650656
BMP1,3.759988369244281
BMP2,4.996609782203211
BMP4,2.729510918514167
BMP5,4.784229080893006
BMP6,6.266401559033539
BMP7,3.828133514653236
BMP8A,4.5956668454579654
BMP8B,3.958258722815516
BTC,2.2090566600017802
C1QTNF1,5.546841187302039
C1QTNF5,6.1287400424187055
C3,3.8762032327840497
C5,2.6397086417365228
CALCB,3.770980988187596
CALR,2.8227192386981312
CAMP,6.410424201799064
CCL11,4.296704867683298
CCL13,3.7523812261220995
CCL17,3.065138073272375
CCL18,7.87106995518259
CCL19,7.419629796007262
CCL2,3.5785746625536796
CCL20,7.734292399468631
CCL21,3.9784061680255145
CCL22,3.109640580055122
CCL24,1.7402779124016157
CCL26,4.518787638071064
CCL28,8.222343161205629
CCL3,6.23259381890136
CCL4,2.7759762181041636
CCL5,1.699604625843909
CCL8,4.791116280107085
CD40LG,1.931837887172569
CD55,3.9305678799751966
CD5L,6.078252683101341
CD70,4.470345632748781
CD86,4.61641614836345
CFH,6.374022037384686
CGA,5.785486991237579
CGN,5.804661811556382
CKLF,3.3933636075036757
CLCF1,7.223680415843771
CLEC11A,5.181354793827028
CNTN4,4.490841489903197
COL11A1,3.5940396296384307
COL14A1,5.109094899532829
COL18A1,5.621096425808284
COL1A1,15.862987601748793
COL1A2,2.8682844279293045
COL3A1,4.3415451861978145
COL4A1,7.005913817812549
COL4A2,5.096956973625614
COL4A3,5.171341983643729
COL4A4,4.754741528425769
COL4A5,3.8995368402275816
COL4A6,8.728701821322453
COL5A1,6.186165822825958
COL5A2,5.513703758941933
COL5A3,2.633320917127078
COL6A1,3.4544665762612676
COL6A2,2.554770367677489
COL7A1,4.229738717234193
COL8A1,4.090962077904994
COL9A2,3.3274225113075806
COL9A3,4.57990487059797
COPA,8.81925481319015
CP,9.97681650226825
CRLF1,2.395517164410251
CSF1,4.144175148887642
CTF1,4.005411033003527
CTGF,3.9226089819971413
CX3CL1,11.809871189117693
CXCL1,2.451920502178196
CXCL10,4.705479607026147
CXCL11,1.664800083789477
CXCL12,4.156212881741924
CXCL13,4.232903556722337
CXCL14,3.7967025770985123
CXCL17,2.137745435694364
CXCL2,5.264133221070045
CXCL9,6.249997470308926
CYR61,5.471065507609671
DCN,3.298564231071065
DHH,5.168688182007636
DKK1,6.243823664610493
DKK2,2.3160747953494787
EBI3,5.934135055110054
EDA,5.0757634264639195
EDIL3,8.390015543513538
EDN1,6.5466798729484905
EDN2,8.881736602594808
EFEMP1,2.0479091607423614
EFEMP2,8.434225244443144
EFNA1,6.074849878274184
EFNA4,4.801087358308549
EGF,16.86474349225368
EPO,4.699273836615539
F10,3.311569127083082
F12,4.5223707370201405
F13A1,4.809503918348827
F7,7.253961144776283
F8,3.829940740234316
FAM3C,3.786099815986177
FASLG,7.3081620702772705
FBLN1,4.9914411344369265
FBLN2,4.351687907546056
FBN1,3.7450415834169855
FGF1,3.217625893119824
FGF10,2.668715097901323
FGF12,3.835773064142448
FGF13,6.976043524243597
FGF14,2.167227291467568
FGF18,3.99804655534117
FGF19,5.190983965804737
FGF2,4.253576939317932
FGF21,7.076660009244328
FGF23,5.57486295003104
FGF7,6.779814271951891
FGF9,2.931844735181009
FN1,5.5915120350918865
FST,3.0241781771265295
GAL,3.9723561300200405
GAS6,5.176726471133748
GDF10,4.23798406781814
GDF11,2.3918369721940906
GDF15,5.178211592372344
GDF5,3.893021883510292
GDF6,6.176901162231848
GHRL,3.3564605732120496
GNRH1,3.210365881322387
GPI,3.254323517345522
GREM1,4.896205965247736
GRN,7.03260722671631
GRP,1.6493549164674517
HBEGF,5.555885405794112
HGF,9.202665352301931
HLA.E,5.217998326550654
HLA.G,4.630760680973263
HSP90AA1,7.167953596715372
IGF1,4.725402657051799
IGF2,6.666478122819213
IGFBP4,6.080583729226816
IGFL2,5.4364137351773145
IL11,4.0469016313832995
IL12A,8.023357627235317
IL15,3.1563867234475538
IL16,11.772417087991073
IL17B,4.556886448483208
IL18,6.943191517768224
IL19,9.496918492883209
IL1RN,4.646281074221546
IL20,1.715601188341987
IL26,1.689428356190482
IL33,2.4173427217926946
IL34,4.899915486602559
IL36RN,2.436495234710534
IL6,4.2502960582863105
IL7,3.983815314404512
INHA,3.875016581170271
INHBA,2.323505720263783
INHBB,5.720614994870804
KITLG,3.20730423443895
L1CAM,12.045723373750183
LAMA1,4.951452157539645
LAMA2,6.241372426979431
LAMA3,2.010752548350151
LAMA5,6.461096517789714
LAMB1,2.802135469222197
LAMB2,5.622008099931865
LAMC2,1.3617920438523874
LCN2,2.6232817704330063
LEFTY2,9.621649756804311
LGALS1,2.3042218429890524
LGALS3BP,4.904362536334864
LGALS9,3.7915035636881056
LIF,5.519844656287246
LPA,4.995976727816412
LTB,4.461727423902776
LTBP3,9.360310960380199
LTF,4.925893994924467
MDK,5.535899278658385
MFAP2,7.022248710309855
MFGE8,6.201367547916644
MIA,4.033294159686839
MIF,7.551608173456768
MMP13,3.9472264025437647
MMP2,3.7649737052081793
MMP7,1.5952834453263915
MMP9,6.840609826264772
MST1,2.0549782723825216
"NAMPT",7.230695291262906
NCAM1,4.793349658886259
NGF,4.0618387379186744
NID1,5.434734963733843
NID2,5.160052069529337
NLGN1,3.004577142166949
NMB,2.5983239014382122
NMU,4.778149467599108
NPB,5.127633257179605
NPNT,5.2734722850066085
NPW,3.7475341695865634
NRG1,5.636917564761245
NRG2,5.0267254835162065
NRG3,1.9527993540386206
NRG4,4.7901733192073985
NRTN,1.554984395965433
NTF4,2.3077779041881623
NTN1,6.949749032190035
NTN4,4.274551429348409
NTNG2,4.0562142416147875
NXPH1,3.3429868615869807
NXPH3,3.1506863721416805
OLFM2,6.247324147401539
OSTN,5.486892212840986
OXT,4.448943907769156
PCSK9,6.272618368347135
PDCD1LG2,2.797891067054695
PDGFA,4.350938916066022
PDGFB,5.908899359184154
PDGFC,3.6442253150405013
PDGFD,2.449602695592979
PENK,9.65845354115238
PGF,2.9106008680917865
PIP,8.020507878519275
PLA2G10,5.901832808104145
PLAT,7.097200734194614
PLAU,4.798325919724151
PNOC,5.617990777982482
POMC,2.498830764091069
PRND,2.3586487300722037
PROC,6.278907166543842
PSAP,2.0442014560047626
PSPN,5.109875481731048
PTH,4.674432562734073
PTHLH,6.298663411070992
PTN,7.652850034925558
PYY,10.609506970624004
RAET1E,7.265854815201429
RARRES2,4.424837288629999
RBP4,4.503921090336044
RELN,3.2906293296445117
REN,3.2745015985061103
RGMA,3.245764215232064
RGMB,5.301518714163206
RPH3A,2.747396185833698
RSPO2,7.493716640960381
RSPO3,5.490356235411131
RSPO4,6.295995685765289
S100A8,7.30105758724872
S100A9,6.221588826231058
SAA1,2.3665409908008432
SEMA3A,2.9378480969613747
SEMA3B,10.041589728118044
SEMA3C,5.308977202626099
SEMA3D,4.445652552847373
SEMA3E,8.903382111808996
SEMA3F,7.339627868254192
SEMA3G,6.087025162510897
SERPINA1,6.3085150389039315
SERPINE1,4.249141016277333
SERPINE2,5.860603440824577
SERPING1,4.161153287313172
SFRP2,6.569480948792611
SFTPD,3.1098384199376987
SLIT2,2.877972378859327
SLIT3,1.7380678157723792
SPINT1,4.347416015829526
SPON2,5.9477066037606665
SPP1,6.591358235623835
TF,5.704007093562479
TFF1,2.2699270781883047
TFPI,8.685105072195592
TG,5.274097232569009
TGFA,4.945599329834509
TGFB1,2.088614540490418
TGFB2,7.804935521679494
TGFB3,3.2584591552061553
TGM2,3.0009082577255715
THBS1,3.460809891069165
THBS2,6.866468623475731
TIMP1,4.350595767687111
TIMP2,2.4542647036347502
TNC,3.8700092649049243
TNF,5.046170649366757
TNFSF10,3.1590691856137987
TNFSF11,2.5670631185823276
TNFSF12,8.499899352220908
TNFSF13,3.4858971546408224
TNFSF13B,5.355810951758764
TNFSF14,3.335352773907892
TNFSF15,4.409961475819886
TNFSF4,8.09120724971424
TNFSF8,2.996857179593417
TNFSF9,4.17047093507704
TSLP,4.415976070162678
UCN,4.732697096647648
ULBP2,3.2683372032393225
VCAM1,7.406709077540277
VCAN,4.827520440375766
VEGFA,5.423448399302541
VEGFB,7.380215536513268
VEGFC,5.04079274436392
VIM,7.623963347095338
VWF,5.129630186751842
WISP3,3.314310924349193
WNT1,1.0245605343588762
WNT10A,2.358176762983802
WNT11,5.235519567082556
WNT2,3.491631197383662
WNT2B,6.886337657652564
WNT3,2.888939118037472
WNT3A,7.572950323074564
WNT4,3.8715169712363617
WNT5A,6.118883371401679
WNT5B,3.674041823055662
WNT7B,4.245643067859635
WNT9A,5.749461729907332
WNT9B,4.750732765847335
ZG16B,3.515926111847737
ZP3,4.179911006164207
