target,imp
A2M,5.225760863169289
ADAM17,7.18402543585042e-5
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,1.5199676668028435
ANGPTL2,0
ANGPTL4,0
ANXA1,3.8228564577726893
APOD,0.010177094865687695
APOE,15.5026296491813
APP,5.043284662108532
ARTN,0
AZGP1,2.194161526917529
B2M,12.975347448000724
BDNF,0
BGN,5.29295248228285
BMP1,0.011361643569079196
BMP2,0
BMP4,0.025905706985303853
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,1.0918654299582409
C3,0.06403721388290214
C5,0
CALCB,0
CALR,6.05684151779962
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0.019747103727097662
CCL5,0.838111877439042
CCL8,0
CD40LG,0
CD55,0
CD5L,0
CD70,0.007216055535486539
CD86,0
CFH,3.1141898271566406
CGA,0
CGN,1.2242367843166257
CKLF,0.66872673197943
CLCF1,0
CLEC11A,13.354611890811523
CNTN4,0.008429982791961433
COL11A1,0.38587320034117256
COL14A1,3.3055662250175364
COL18A1,1.4193226852355338
COL1A1,12.883840316699992
COL1A2,10.967949077901007
COL3A1,14.697830872584497
COL4A1,5.115208723349595
COL4A2,0.056162690246023314
COL4A3,0
COL4A4,0
COL4A5,2.086812336458954e-4
COL4A6,1.872695633043569
COL5A1,1.7001321460265635
COL5A2,6.516827649627185
COL5A3,0.009180309057916945
COL6A1,1.918795173269287
COL6A2,2.2813740728412455
COL7A1,0
COL8A1,8.09888473637663
COL9A2,0
COL9A3,4.277784264822008
COPA,1.3293653816997908
CP,2.3834015323677016
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.6280775502191063
CX3CL1,0.0021810842299132237
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.014778317050719324
CXCL13,0.02244874954375301
CXCL14,2.0732083195332605
CXCL17,0
CXCL2,0.008026748209579791
CXCL9,0.4263780902269482
CYR61,0.035342391649381494
DCN,9.83190099686233
DHH,0
DKK1,0
DKK2,0.013422405720643642
EBI3,0
EDA,1.175361705144172
EDIL3,1.5646772777210336
EDN1,0
EDN2,0
EFEMP1,2.403045420336128
EFEMP2,10.857081039660665
EFNA1,2.5875687475453923
EFNA4,0
EGF,2.337253926665697
EPO,0
F10,1.609297633878665
F12,2.01407858013366
F13A1,0
F7,0.017589135367748438
F8,0
FAM3C,0.03138185972745386
FASLG,0.004006658727237209
FBLN1,0.10769006636660777
FBLN2,0.15413538589162584
FBN1,3.4909641684803767
FGF1,0.055951807574960134
FGF10,0
FGF12,0
FGF13,0.9738366715733406
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.08044097299131509
FGF9,0.09664132118863421
FN1,10.392532300415187
FST,0
GAL,0
GAS6,1.0026871246921274
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0.01787624716268409
GPI,4.059293770011825
GREM1,3.669611444800174
GRN,2.717379695488354
GRP,0
HBEGF,0
HGF,0.03591352291367301
HLA.E,2.9469659729793296
HLA.G,0
HSP90AA1,14.319366783241213
IGF1,0.20649739993978383
IGF2,4.132560860330102
IGFBP4,8.58279146050269
IGFL2,4.278766660301299
IL11,0
IL12A,0
IL15,0
IL16,2.2589031891131643
IL17B,0
IL18,12.124740257257553
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,1.746560626324571
INHBB,0
KITLG,0.001630766824309866
L1CAM,0
LAMA1,0
LAMA2,1.063577953169456
LAMA3,0
LAMA5,4.307488912208684
LAMB1,3.559338076019439
LAMB2,6.546974022731769
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,12.237589097003225
LGALS3BP,0
LGALS9,0.005837635061512576
LIF,0
LPA,0
LTB,0.017093579690106508
LTBP3,2.1262611216218668
LTF,9.654139599914413e-4
MDK,1.3935889259562797
MFAP2,0
MFGE8,0.04404042482180032
MIA,0
MIF,0.15714941948109984
MMP13,0
MMP2,1.812960940320216
MMP7,0
MMP9,0
MST1,0
"NAMPT",0.16653067458682677
NCAM1,0
NGF,0
NID1,0.06472326290428672
NID2,2.4910622046081765
NLGN1,0
NMB,9.130299882352853
NMU,0
NPB,0
NPNT,5.975086735977303
NPW,0.005037220802697977
NRG1,0
NRG2,0
NRG3,2.686930459571613e-4
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.020301485514781645
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,8.239718906970134
PDGFD,0.009554592051616427
PENK,0.0023012715699301943
PGF,2.769152370614014e-4
PIP,1.2734964933583799
PLA2G10,0
PLAT,0.06419850901772625
PLAU,2.5516762449510404
PNOC,0
POMC,0
PRND,0
PROC,5.079477485172963
PSAP,10.903683616392692
PSPN,0
PTH,0
PTHLH,0.0026153920845892477
PTN,0
PYY,0
RAET1E,0
RARRES2,3.035615283281042
RBP4,0
RELN,0.006268046733804678
REN,0
RGMA,0
RGMB,0.001535559436866929
RPH3A,0
RSPO2,0
RSPO3,8.090407863035831e-4
RSPO4,0
S100A8,6.337244952567991
S100A9,0.2040234399470036
SAA1,0
SEMA3A,0
SEMA3B,0.0340611096322124
SEMA3C,3.9357097232666702
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,2.2520205493137992
SERPINE2,0.646929822447635
SERPING1,1.3796076394911778
SFRP2,5.322369759790487
SFTPD,0
SLIT2,0.022629296964354725
SLIT3,1.918269971499505
SPINT1,0.3879345274551801
SPON2,0.7603423950535927
SPP1,1.1346222737972211
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,0
TGFB1,0.008561887505825089
TGFB2,2.976097799857759
TGFB3,1.056443563991606
TGM2,0
THBS1,1.35276475571641
THBS2,3.8320532659824664
TIMP1,10.251976296660999
TIMP2,7.720417284715297
TNC,0
TNF,0
TNFSF10,1.0537244935832693
TNFSF11,3.3196958896100015
TNFSF12,0
TNFSF13,0
TNFSF13B,0.04588190039727714
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0.0033034968286039623
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.039627633830729765
VCAN,3.0360385305757718
VEGFA,0.2460100840831587
VEGFB,3.9836067783323124
VEGFC,0
VIM,10.068214725701267
VWF,0
WISP3,0
WNT1,0
WNT10A,0
WNT11,0.04583930712421243
WNT2,0.1431515292395049
WNT2B,0
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,0.8957463231720646
ZP3,0
