target,imp
IL18,0.0019998509348677735
SEMA3G,0.9063426235867205
CTF1,0.003435251234230226
IL12A,1.138491970004712
OLFM2,0.002245257364957164
PRND,0.7280854321749836
NGF,0.0014026037364175737
L1CAM,2.4998801614394277
NTN1,0.0016066071806609815
EDA,0.7560749705969654
BMP4,0.003745114288478647
WNT5A,0.0018226538648091178
TG,0.0011754489562571218
PTN,0.0023349751426246707
CCL17,0.0016261736658562476
TNFSF12,0.004057563845749404
ANGPT1,0.002194631474036195
CX3CL1,0.0024021939279094797
FGF13,0.02604028088433761
CYR61,0.18454196343991672
AZGP1,0.0031011163078383704
FGF9,2.1694633493119726
CCL26,1.0517522461247923
IL15,10.39042878660442
ADM2,0.0018099309444183163
SAA1,0.0025658243855503993
APOE,2.8976492384608807
CD70,0.0016052042047234002
IL7,0.01938365375574067
NRG1,1.505369906141317
NXPH3,1.8735791706823224
PENK,0.0020801089886886867
CXCL10,0.0017738828419229052
LEFTY2,0.94612221334771
S100A8,1.2043606674510137
DKK2,0.002686164562487444
EFNA4,1.4358540426056439
LAMA2,0.435331574848368
SEMA3E,1.9387515046038424
PGF,0.6323226652424428
VEGFC,0.35223242642586455
CCL4,9.19068096686109e-4
CCL18,0.0031375376433068975
EGF,0.9055425361261641
IL34,1.0966119835633354
ANGPT2,0.0016878518865084237
DKK1,0.0017940471513001191
IGF1,2.3465919376684723
NPNT,0.505723927415388
RSPO3,0.0018179479403585288
CCL20,1.3227675854156211
CCL5,0.002439197366071308
IL19,0.0017855531395817908
VWF,0.0015980757433919652
ADM,0.0019129640910374105
FGF2,0.13108152124942077
TGFB1,1.1285174156302886
SEMA3D,0.0047912789391422825
EDN1,0.0021162455944532203
AGT,0.16514331264106705
FGF18,0.0016040295133612796
FGF7,2.620531820555057
FASLG,0.14305894488932594
BMP6,0.4479523307621861
IL1RN,0.0018489320529669348
NPW,0.8940715735456344
NRG3,3.0291747459768152
HGF,0.01771040034669714
ANGPTL1,0.9229720933268385
TNFSF13B,0.0019652883898956695
PSPN,0.0016465716204815723
BDNF,1.4234504389159768
LAMA1,1.9921098547666725
TNF,1.9926362455905313
NMB,0.002904520541797603
GRP,0.0970180638673856
LTB,3.1010976223808053
ANGPTL2,0.00231245335891868
CXCL17,1.3885778141329634
CRLF1,2.259431177170114
BMP8A,0.0091746513689698
CXCL14,0.34091975855109313
WNT10A,0.002688298431412608
WNT5B,0.0021071168841376164
PDCD1LG2,0.0021199709633237776
WNT9A,2.012232301930736
FST,0.00230060684085974
ANGPTL4,3.3664790027760945
FGF14,0.9810315537640829
BMP1,0.8408984441846532
WISP3,0.0016184170646390845
CFH,0.8634072884543633
SERPINE1,0.32271563488242805
RBP4,0.0019215915993013083
F8,0.0017027981411805065
F7,1.0058207601199896
COL4A5,0.9832864028801904
SERPINA1,2.2456350651880417
TFPI,0.0021879757107364293
PLA2G10,0.002342498917705321
CD86,0.1911413770372471
FBN1,1.0062446292299005
MMP9,1.8772283917262087
COL4A2,0.0022729280361351765
F12,5.3285845843014625
COL9A2,0.987726044986071
COL9A3,0.002240737011251574
MMP13,2.972205032882629
COL7A1,0.06402963609794203
