target,imp
IL18,0.004281031440154449
SEMA3G,0.0085356585192245555
CTF1,0.016405088470041084
IL12A,0.00286168935887998
OLFM2,0.00764038947742872
PRND,0.02484160043714788
NGF,0.009145230669941374
L1CAM,0.024072458988023654
NTN1,0.005889956869093247
EDA,0.002820823755440456
BMP4,0.010917234339385467
WNT5A,0.015004935785484648
TG,0.006622309099551609
PTN,0.003732634147648341
CCL17,0.007424926474780915
TNFSF12,0.011520441353432902
ANGPT1,0.010859935270786426
CX3CL1,0.003929438550329529
FGF13,0.005345983565535118
CYR61,0.00273709042618857
AZGP1,0.008484507955112578
FGF9,0.00247588303104365
CCL26,0.013227522527721866
IL15,0.005178914081931819
ADM2,0.00398305700074717
SAA1,0.0048631830499836996
APOE,0.00732322933666853
CD70,0.005600074762947405
IL7,0.009987147708778092
NRG1,0.006417827908363086
NXPH3,0.008658679200586302
PENK,0.00885853428134612
CXCL10,0.00529897405098012
LEFTY2,0.007098635052178516
S100A8,0.009205651828538903
DKK2,0.007951929427450818
EFNA4,0.00324053094494865
LAMA2,0.0036983899392999836
SEMA3E,0.005689305182732544
PGF,0.003317372182836086
VEGFC,0.009727829133635424
CCL4,0.00522456421885338
CCL18,0.004316900233857551
EGF,0.005308964915636274
IL34,0.009877589387663553
ANGPT2,0.004647968266031728
DKK1,0.004650799579931009
IGF1,0.005374385303770939
NPNT,0.009786609422666246
RSPO3,0.003295208236578184
CCL20,0.00858173460191959
CCL5,0.005865709792429
IL19,0.0033227209396635123
VWF,0.0036909309967221387
ADM,0.009848793565588645
FGF2,0.009522444452783562
TGFB1,0.002592452781365888
SEMA3D,0.008809737203299051
EDN1,0.003012306049859495
AGT,0.00722250106620066
FGF18,0.0028995223881883416
FGF7,0.00601677650322737
FASLG,0.013879901665686572
BMP6,0.005576670443478701
IL1RN,0.003683761344931003
NPW,0.004401333681646371
NRG3,0.004396397964191537
HGF,0.00528321630644919
ANGPTL1,0.0052086527237915955
TNFSF13B,0.003559253321415327
PSPN,0.003530694905976106
BDNF,0.004078767865181
LAMA1,0.00356489990221835
TNF,0.004839677213880257
NMB,0.007896447823261788
GRP,0.007896834974172581
LTB,0.00750859702335533
ANGPTL2,0.006267652736707296
CXCL17,0.003462137014644405
CRLF1,0.003931209344633484
BMP8A,0.01983453400991749
CXCL14,0.006479776301611745
WNT10A,0.004525131287879435
WNT5B,0.019179921796418607
PDCD1LG2,0.007830141214831663
WNT9A,0.004223642730225459
FST,0.006544673267518889
ANGPTL4,0.005754594110574765
FGF14,0.0030787743995881584
BMP1,0.004197170261274359
WISP3,0.02252467381658633
CFH,0.005060350967151169
SERPINE1,0.006525580848676078
RBP4,0.0036236187710635454
F8,0.003911144634188553
F7,0.004256601118545062
COL4A5,0.004414239174634433
SERPINA1,0.0031913287111336353
TFPI,0.004807331320125595
PLA2G10,0.004946916503217808
CD86,0.0035892928032649407
FBN1,0.004441755423600785
MMP9,0.004695852618871501
COL4A2,0.0033919064327642147
F12,0.0038460094675861214
COL9A2,0.003890420748293324
COL9A3,0.009011615148805958
MMP13,0.004076332554765788
COL7A1,0.004209173480773714
