target,imp
A2M,2.01404938542141
ADAM17,2.5123018294230275
ADCYAP1,2.000079957424091
ADM,1.7023661465323066
ADM2,0
AGT,0.6768141594032709
AMH,2.459975690037341
ANGPT1,0.9653629192732995
ANGPT2,0.7488888510828027
ANGPTL1,3.41585662514763
ANGPTL2,1.8467231441293712
ANGPTL4,1.294026975907547
ANXA1,3.575520810782663
APOD,2.9238549146376966
APOE,1.0518066906440136
APP,1.534067858819263
ARTN,1.6134669362064786
AZGP1,1.2887810989800155
B2M,3.428431149218042
BDNF,1.5910001572467367
BGN,0
BMP1,0.3568943528071554
BMP2,1.2929378889608458
BMP4,0.5976993857674295
BMP5,2.930294282752042
BMP6,1.0310320670275077
BMP7,1.1931207413954559
BMP8A,2.158965319807295
BMP8B,1.9630779681790995
BTC,3.2503659067685935
C1QTNF1,0.3249119443415042
C1QTNF5,2.401046142807192
C3,1.1369193107536666
C5,5.168180389713585
CALCB,0.9366763549869003
CALR,0.6349759803152071
CAMP,0.28400631537356746
CCL11,2.2751553363912307
CCL13,0.491164887294671
CCL17,4.744242585052159
CCL18,5.016089069728588
CCL19,0.6853316424372771
CCL2,1.2626770767848494
CCL20,1.3276573013208852
CCL21,2.0082167046195845
CCL22,1.5322866460117404
CCL24,0.5349323246443162
CCL26,3.394790893764848
CCL28,1.5701839611275732
CCL3,2.254361150617952
CCL4,1.363797545907806
CCL5,2.830616574918126
CCL8,1.8793646428660766
CD40LG,1.813538096438732
CD55,1.676216489975364
CD5L,3.4315768524619314
CD70,1.1856468980097414
CD86,0.3116704427376703
CFH,2.5598990513502655
CGA,2.2904039867728234
CGN,2.118990098390703
CKLF,2.774942340671048
CLCF1,0.6498416897339516
CLEC11A,1.1597293676693452
CNTN4,4.206665067084457
COL11A1,0.825273829200636
COL14A1,2.7048163584342864
COL18A1,1.7013434709328303
COL1A1,1.3542693391389273
COL1A2,0.9851706511284121
COL3A1,2.6364893689259183
COL4A1,0.8255723471735535
COL4A2,3.9590894993786296
COL4A3,1.5153988770809264
COL4A4,1.9692329110413385
COL4A5,1.6514323370087824
COL4A6,1.8613136919705466
COL5A1,0.9182702254143809
COL5A2,2.5085653875564127
COL5A3,0.40847037634981637
COL6A1,0.7978223618657801
COL6A2,0.823427068499351
COL7A1,6.891538869741034
COL8A1,0.7430061542535856
COL9A2,0.3161864849098736
COL9A3,3.2515535791512553
COPA,1.206778820720661
CP,2.481085196932659
CRLF1,2.6185605761866544
CSF1,5.072455530473554
CTF1,2.5929592794056737
CTGF,3.710580030817981
CX3CL1,1.1624388203739346
CXCL1,1.843387680827011
CXCL10,1.1439777878345194
CXCL11,3.2525233852746016
CXCL12,1.1309783577007
CXCL13,3.4252260800272047
CXCL14,0.4337552526926948
CXCL17,1.9963508785389776
CXCL2,2.064414557322616
CXCL9,2.6855991497417375
CYR61,2.365109629382559
DCN,3.06422378488102
DHH,4.161264969648593
DKK1,0.57588902491316
DKK2,0.04282592772466635
EBI3,0.1285692506100561
EDA,2.25320192680262
EDIL3,5.40430426670261
EDN1,1.475736082523256
EDN2,2.367081477181327
EFEMP1,0.4497025944634227
EFEMP2,0.8856723765872918
EFNA1,1.6490571450484763
EFNA4,3.3359167676472947
EGF,0.7472872295328082
EPO,6.077900854731048
F10,2.368310073379968
F12,0
F13A1,0.06708703989715573
F7,3.6014664268114105
F8,2.8590154909708962
FAM3C,0
FASLG,0.3067565160669403
FBLN1,0.5840322369252439
FBLN2,1.147575158363971
FBN1,0.961394347035657
FGF1,0.5073775450415787
FGF10,1.8775725741622116
FGF12,1.6893805272567062
FGF13,1.6710277407917153
FGF14,2.62144212349827
FGF18,1.7665272549348487
FGF19,3.0061259213946188
FGF2,2.385222984800171
FGF21,1.806274529911491
FGF23,5.6640535325590475
FGF7,1.5428443878988296
FGF9,1.1475098595266326
FN1,5.0085959747807305
FST,1.4944581814505178
GAL,0.9391787655473424
GAS6,0.8784170731497899
GDF10,0.9231071094384093
GDF11,2.2800537579641347
GDF15,5.003312259408977
GDF5,1.2051617158848729
GDF6,0.33358710799842145
GHRL,2.9009717414664538
GNRH1,0.09398624342249778
GPI,1.0975811280613381
GREM1,0.0289050117567951
GRN,2.040199513355384
GRP,1.344039532197363
HBEGF,1.0515334266093324
HGF,1.0118468068278308
HLA.E,1.5347450437763877
HLA.G,2.870225277274021
HSP90AA1,3.6569614271692883
IGF1,1.1693277334058099
IGF2,0.983749546230501
IGFBP4,4.398898979674243
IGFL2,3.0834584462668824
IL11,1.4063841558131014
IL12A,1.5906543529545325
IL15,1.864671272493456
IL16,1.3823326682352346
IL17B,5.856873888630787
IL18,1.3114082511482514
IL19,2.1980956188688494
IL1RN,0.9343862998106593
IL20,0.7505446320627388
IL26,2.086000230424103
IL33,1.8338395212170653
IL34,2.7244378206333475
IL36RN,2.79859981815085
IL6,0.7692561553289007
IL7,0.7836992300750447
INHA,5.011851272350243
INHBA,3.6272798115508054
INHBB,0.9751825048922259
KITLG,0.6508111372382275
L1CAM,3.014432744519712
LAMA1,1.394917341636435
LAMA2,1.8438154464604029
LAMA3,1.52349301072535
LAMA5,4.198208020568677
LAMB1,2.0910550423811975
LAMB2,1.6346954738567476
LAMC2,0.7942627811909729
LCN2,2.6650504339702352
LEFTY2,1.9259078659467996
LGALS1,1.8626455752424205
LGALS3BP,2.8578194607101772
LGALS9,1.6174917238638127
LIF,0.7745179526528944
LPA,1.7581781797699514
LTB,1.6755212556199393
LTBP3,1.1001612130221101
LTF,3.3031856231486545
MDK,0
MFAP2,0.4032400116672313
MFGE8,1.758144498968759
MIA,1.873564982493886
MIF,2.455439136617845
MMP13,3.666575276148391
MMP2,2.2721232626865664
MMP7,0.1467012347145169
MMP9,1.994131776389917
MST1,0
"NAMPT",2.0480930855241
NCAM1,3.9563784607527164
NGF,0.7663317679380635
NID1,1.6465065498381881
NID2,1.7522364981357625
NLGN1,0.31502433608128044
NMB,0.8372958929605027
NMU,2.5535253500490005
NPB,0.7262385526915657
NPNT,2.10077137772347
NPW,2.7718306926718577
NRG1,1.720429652845962
NRG2,0.2752106093426092
NRG3,1.3932321694393126
NRG4,1.0796345509435283
NRTN,3.729514850778033
NTF4,2.9064985739315152
NTN1,1.3715624045434596
NTN4,0.0056130353167291435
NTNG2,0.3340226867331459
NXPH1,0.32061049334071134
NXPH3,0.006033781280645246
OLFM2,1.880193688652377
OSTN,2.5509599608926763
OXT,0.6029573608931171
PCSK9,0.411766907683216
PDCD1LG2,1.247658176678558
PDGFA,1.4373377127137648
PDGFB,0.3067047287254304
PDGFC,1.5947172074453866
PDGFD,2.599896391850438
PENK,1.1619500920986015
PGF,2.209980432356303
PIP,3.9601288006907076
PLA2G10,1.3677314147012816
PLAT,2.392811729924252
PLAU,1.2293330632244959
PNOC,2.833610778681624
POMC,3.082470433733996
PRND,0.6454100391926887
PROC,2.0168540535829282
PSAP,0.8712962309730754
PSPN,0.002967471163442673
PTH,0.5811197774032301
PTHLH,2.386506695418501
PTN,2.368921942871143
PYY,4.932068650128426
RAET1E,0
RARRES2,1.2719779119412227
RBP4,1.7293550584869417
RELN,0.6760400381305885
REN,1.5894273802438204
RGMA,1.15926987185723
RGMB,1.1453287090253932
RPH3A,1.5580951925242053
RSPO2,0.5164014317596338
RSPO3,3.2487996774664043
RSPO4,2.352656518267652
S100A8,0.5664109336792752
S100A9,0.38653363455101514
SAA1,2.340436800445459
SEMA3A,1.8324878866333865
SEMA3B,1.044652451648698
SEMA3C,0.40196432849348335
SEMA3D,1.5861695359627719
SEMA3E,1.900678936958891
SEMA3F,0.7757711681552127
SEMA3G,0.007201143176491553
SERPINA1,0.014604788129033009
SERPINE1,0.8789707327990118
SERPINE2,0.6740274498463803
SERPING1,3.857865565894519
SFRP2,0.9737805420644812
SFTPD,1.0140780797261417
SLIT2,1.3764183258018292
SLIT3,1.5256815795625989
SPINT1,0.3448520691318315
SPON2,0.38775329827909466
SPP1,1.5298387908336935
TF,1.91913515239403
TFF1,1.3261589228174713
TFPI,0.8916720791438186
TG,1.7000452403623774
TGFA,3.1176885908081697
TGFB1,0.7056601492561849
TGFB2,1.5834124859667298
TGFB3,1.2787174604375038
TGM2,4.095075576349952
THBS1,0.21993565185411262
THBS2,3.4434576098007654
TIMP1,0.5664521112374051
TIMP2,2.5941680134926433
TNC,1.175492882905513
