target,imp
A2M,3.1976736623609026
ADAM17,0
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.0558924938896237
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,8.514858574436754
APOD,2.7396027880868674
APOE,6.630854208497169
APP,9.772207744796296
ARTN,0
AZGP1,6.19188864961048
B2M,13.023810673057328
BDNF,0
BGN,3.242719293669997
BMP1,1.497013072433885
BMP2,0
BMP4,0.05828272624799162
BMP5,0
BMP6,0.0317391101181977
BMP7,0
BMP8A,0
BMP8B,0
BTC,5.027481187031354
C1QTNF1,0
C1QTNF5,0.014695279379756827
C3,7.506037153001613
C5,2.3599715577970817
CALCB,0
CALR,4.86146623182359
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0.11192515466614886
CCL2,6.696308498612621
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.5486473262416767
CCL3,0
CCL4,0
CCL5,9.248929570924687
CCL8,0
CD40LG,0
CD55,7.146643278847361
CD5L,0.020974088310649685
CD70,0
CD86,2.5710766324567453
CFH,0.6033543047448922
CGA,0
CGN,1.465144355211978
CKLF,4.119623009481573
CLCF1,0
CLEC11A,2.9704102873304783
CNTN4,0.3599936725320338
COL11A1,4.2231180565182616
COL14A1,6.560905511084343
COL18A1,5.368135012672266
COL1A1,13.844563942088369
COL1A2,13.99702624862664
COL3A1,16.50596186544457
COL4A1,2.8196326396111835
COL4A2,0.6142672304494567
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0.07800258839918651
COL5A1,7.077737339769589
COL5A2,8.436256442712958
COL5A3,0
COL6A1,5.28736107541816
COL6A2,3.2022374800222457
COL7A1,0
COL8A1,0.4350776474859675
COL9A2,6.442861840336317
COL9A3,4.318273906346914
COPA,5.402227205167417
CP,4.451581545663377
CRLF1,0
CSF1,0.13222975998404504
CTF1,0
CTGF,6.679581417155673
CX3CL1,0
CXCL1,0
CXCL10,0.9189177333960906
CXCL11,0
CXCL12,0.1396855790226311
CXCL13,0.14382231984445495
CXCL14,8.178956712940764
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,1.3538408045085575
DCN,7.803932992085262
DHH,0
DKK1,0
DKK2,0.017474783161238995
EBI3,0
EDA,0
EDIL3,0.008112904626621995
EDN1,0
EDN2,0
EFEMP1,0.7125904522471782
EFEMP2,1.178198401445904
EFNA1,5.88808953709258
EFNA4,0
EGF,0.25721470928565277
EPO,0
F10,3.9698996871057863
F12,7.663813456697355e-4
F13A1,0.18736921911575763
F7,0.006030190213354496
F8,0
FAM3C,2.7271626168152188
FASLG,0
FBLN1,3.0075616928103326
FBLN2,0.4383925290065794
FBN1,2.128615575769918
FGF1,0
FGF10,0
FGF12,0
FGF13,7.014112193221426
FGF14,0.010188735865295983
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,2.0266654411045466
FGF9,0
FN1,7.911205619243267
FST,0
GAL,0
GAS6,0.03378593822341301
GDF10,0
GDF11,0.6066843748032864
GDF15,2.8658877573639048
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,3.7365152547693032
GREM1,0.46176069340934234
GRN,0.002194446677263479
GRP,0
HBEGF,0
HGF,0
HLA.E,4.220387484042888
HLA.G,0
HSP90AA1,12.487347261531
IGF1,1.5590114657841618
IGF2,8.117772371397605
IGFBP4,0.6309702531524909
IGFL2,0.0015522352956391062
IL11,0.0012923285236570935
IL12A,0
IL15,0
IL16,6.625145061414815
IL17B,0
IL18,0
IL19,6.012060736872682e-4
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0.008504114403448653
INHA,0
INHBA,3.648734216014087
INHBB,0
KITLG,5.407635300594997
L1CAM,0
LAMA1,0
LAMA2,8.582190447988964
LAMA3,0
LAMA5,3.2458506988146136
LAMB1,18.140082675276915
LAMB2,5.089688867177648
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,5.359607962882684
LGALS3BP,0
LGALS9,7.184444644518712
LIF,0
LPA,0
LTB,4.180158068252498
LTBP3,5.1728079137113525
LTF,0
MDK,6.034304498619252
MFAP2,0
MFGE8,5.800659274777897
MIA,0
MIF,5.319720524067386
MMP13,0
MMP2,1.7041483516260734
MMP7,0
MMP9,0
MST1,4.078971539392862
"NAMPT",3.641843734150235
NCAM1,0
NGF,0
NID1,0
NID2,6.201764344022921
NLGN1,0
NMB,0.033429680742508516
NMU,0.0016133914085115152
NPB,0
NPNT,0.033451323912528086
NPW,0
NRG1,0
NRG2,0
NRG3,2.6998169993867496
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,0.7379999343268324
NTNG2,2.2606948495685177
NXPH1,2.3388280227519456
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,1.3812128794730103
PDGFD,0
PENK,0
PGF,0
PIP,3.372559289498355
PLA2G10,0
PLAT,1.4980978358212094
PLAU,1.2717169410154356
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,11.347130178135759
PSPN,0
PTH,0
PTHLH,0.38353007036062764
PTN,1.162137275885129
PYY,0
RAET1E,0
RARRES2,3.9918589950059533
RBP4,0
RELN,0
REN,1.7325029806824304
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,18.24263293153492
S100A9,8.319848203487203
SAA1,0
SEMA3A,0
SEMA3B,0.7783951079274246
SEMA3C,3.627513447580176
SEMA3D,0
SEMA3E,1.8414357868008011
SEMA3F,0.010364389429203045
SEMA3G,0
SERPINA1,0
SERPINE1,2.9274176705904846
SERPINE2,4.6870078490193485
SERPING1,0.959781304216894
SFRP2,9.788756790599818
SFTPD,0
SLIT2,0.03872976136612587
SLIT3,4.135326519077265
SPINT1,0.008679926072540704
SPON2,0
SPP1,0
TF,0
TFF1,1.3411476423941875
TFPI,0
TG,0
TGFA,0
TGFB1,7.488832500552694
TGFB2,0
TGFB3,9.745599586867426
TGM2,0
THBS1,2.1861203347968985
THBS2,8.336260405167266
TIMP1,7.518651782461705
TIMP2,3.7800732697355217
TNC,0
TNF,0
TNFSF10,5.947185865773877
TNFSF11,3.4475505476161086
TNFSF12,0
TNFSF13,0
TNFSF13B,0.03093383196309361
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,5.363981212528444
VCAN,7.157413498355867
VEGFA,4.743768905643674
VEGFB,2.042714541507362
VEGFC,0
VIM,6.719820307803375
VWF,2.5034740969817753
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0.2897991283176411
WNT2B,0
WNT3,0
WNT3A,0
WNT4,3.5813577851211615
WNT5A,0
WNT5B,0
WNT7B,0.0017634350536089205
WNT9A,0
WNT9B,0
ZG16B,0.008723849390908329
ZP3,0
