target,imp
A2M,5.473280313616719
ADAM17,3.9799336569393806
ADCYAP1,0
ADM,0
ADM2,0.05213627008249876
AGT,0
AMH,0
ANGPT1,0.010598946415676736
ANGPT2,0.589606348411175
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,15.920189157504167
APOD,3.497490714434178
APOE,17.11442527688724
APP,11.147175329213974
ARTN,0
AZGP1,11.141990760417123
B2M,27.149058363394357
BDNF,0
BGN,8.88795076745434
BMP1,6.720767737288032
BMP2,0.02707662717204613
BMP4,1.2907698951533362
BMP5,0
BMP6,0.016319783803661902
BMP7,0
BMP8A,0
BMP8B,4.139565626684416e-4
BTC,0
C1QTNF1,0
C1QTNF5,9.396448220891404
C3,8.56410715295955
C5,0
CALCB,0
CALR,20.041307481825687
CAMP,0
CCL11,2.5360329789427905
CCL13,0
CCL17,0
CCL18,0.06455742349408766
CCL19,1.1429746431726189
CCL2,6.46033170621617
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,3.4148095738979696
CCL3,2.8471197010751332
CCL4,0.2322921238046709
CCL5,5.559411651470881
CCL8,0
CD40LG,0
CD55,5.471310030142908
CD5L,0
CD70,0.014136899968250792
CD86,0.503277717572741
CFH,9.582787082942254
CGA,0
CGN,6.853629774581314
CKLF,7.961055979703656
CLCF1,0
CLEC11A,1.603934159411677
CNTN4,9.310426776820263
COL11A1,12.81160151866687
COL14A1,15.803251597688101
COL18A1,1.525983925128416
COL1A1,30.54615282374568
COL1A2,32.31365268464532
COL3A1,27.12662991154386
COL4A1,8.188452591146076
COL4A2,13.651644216706597
COL4A3,0.012732025376495999
COL4A4,12.726669033343471
COL4A5,0.0017769348442104099
COL4A6,8.680926393065436e-4
COL5A1,3.9259327540161166
COL5A2,17.894727773221536
COL5A3,0.0020988960030739225
COL6A1,12.488494656167145
COL6A2,11.645677127341829
COL7A1,0
COL8A1,22.658669955698677
COL9A2,0
COL9A3,0.05964508286680946
COPA,7.375475635882737
CP,1.8959591828120455
CRLF1,0.00998664448907224
CSF1,0
CTF1,0
CTGF,7.370552114423157
CX3CL1,0.2834185584070664
CXCL1,0
CXCL10,0
CXCL11,0.006111106701184585
CXCL12,3.512677394616365
CXCL13,0
CXCL14,12.757987842422917
CXCL17,0.7245079969619836
CXCL2,0
CXCL9,0.006996593963614599
CYR61,4.841049073453114
DCN,28.031037945113695
DHH,0
DKK1,0
DKK2,0
EBI3,0
EDA,7.5712356688058104
EDIL3,5.200109094877609
EDN1,5.4020597651125115
EDN2,0.0015273135274480754
EFEMP1,14.698143491821781
EFEMP2,3.976287035282872
EFNA1,7.898820890500888
EFNA4,0
EGF,0
EPO,0
F10,5.804594119180874
F12,0.45119114927957676
F13A1,0.002512043218449547
F7,0.004466486378072917
F8,0.011919990676795323
FAM3C,12.622970868142405
FASLG,0
FBLN1,8.972191130272227
FBLN2,11.649855998901884
FBN1,10.192807280279501
FGF1,0.020013159821917093
FGF10,0
FGF12,0.003768163599178529
FGF13,7.209423058149406
FGF14,2.019899273146658
FGF18,0
FGF19,0
FGF2,0.002834100041327696
FGF21,0
FGF23,0
FGF7,1.300955560411154
FGF9,0
FN1,13.037136396670013
FST,0
GAL,0
GAS6,3.9603731734705683
GDF10,0
GDF11,0.015026187294733751
GDF15,0
GDF5,0
GDF6,0.003054627054896151
GHRL,0.03890361585797104
GNRH1,0
GPI,5.459665839138319
GREM1,5.689812943325967e-4
GRN,11.051019450363544
GRP,0
HBEGF,0
HGF,0
HLA.E,12.902469025749065
HLA.G,0
HSP90AA1,24.37150010086873
IGF1,7.278995071310834
IGF2,5.6492832179521235
IGFBP4,6.321818476976327
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0.0027884222949333816
IL17B,0
IL18,0.3660474530384505
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0.01060527320332021
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,25.731422838665026
INHBB,0
KITLG,6.439884081234913
L1CAM,0.004712688714084368
LAMA1,0
LAMA2,1.7299226146261935
LAMA3,5.981504837647832
LAMA5,5.871761613967647
LAMB1,9.446893345635308
LAMB2,2.2977306247135343
LAMC2,0
LCN2,0.0274322310020197
LEFTY2,0
LGALS1,20.334683858396723
LGALS3BP,1.7427720037923908
LGALS9,1.819320954029984
LIF,0
LPA,0
LTB,11.993332678695403
LTBP3,7.134303236319588
LTF,1.6606857537743267
MDK,4.5901492299839335
MFAP2,0
MFGE8,1.7397459586344717
MIA,0
MIF,0.2811120689745023
MMP13,0.02294525865417743
MMP2,9.72894992856797
MMP7,0
MMP9,0
MST1,7.144678318767692
"NAMPT",3.1958939977063583
NCAM1,0
NGF,0.011597655001879623
NID1,0.34334466074306663
NID2,5.089946732457111
NLGN1,2.2714643387741105
NMB,0
NMU,0
NPB,0.010000319066569209
NPNT,2.0458583829663954
NPW,0
NRG1,0
NRG2,0
NRG3,0.022125480485167614
NRG4,0
NRTN,0.003934798706228606
NTF4,0
NTN1,0.056552264569012405
NTN4,11.608566251119537
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,8.757382375812764
PCSK9,0
PDCD1LG2,0.004352048030938844
PDGFA,0.007272959321141244
PDGFB,1.668049646990137
PDGFC,2.149494443046539
PDGFD,3.1283302450507957
PENK,0.014263153897086357
PGF,1.549629457954332
PIP,4.473552434008422
PLA2G10,0.034920609721054735
PLAT,0.007633632027563244
PLAU,9.919818939337352
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,21.708741536363778
PSPN,0
PTH,0
PTHLH,2.1595530555024753
PTN,0.11310437349622054
PYY,0.012239837852746422
RAET1E,0
RARRES2,10.596616982253384
RBP4,0.043185365670882166
RELN,0.021256391880529985
REN,0
RGMA,0
RGMB,0
RPH3A,1.4216352749810426
RSPO2,0
RSPO3,0
RSPO4,0
S100A8,12.20938381403476
S100A9,15.158728986264531
SAA1,0
SEMA3A,0.7155489248441131
SEMA3B,0.2708413383648445
SEMA3C,15.314664218288156
SEMA3D,0
SEMA3E,1.6892078172950213e-5
SEMA3F,0
SEMA3G,3.87963310577879e-4
SERPINA1,0
SERPINE1,0.24895831736055435
SERPINE2,5.889373656898021
SERPING1,5.745620999378125
SFRP2,36.834892381059994
SFTPD,0
SLIT2,4.441652864379988
SLIT3,4.5308291783025165
SPINT1,6.1593354350910765
SPON2,2.6650689885149728
SPP1,0
TF,0
TFF1,0.04076055480126905
TFPI,0.8928100957254759
TG,0
TGFA,0.0021451993345069998
TGFB1,8.741591854311952
TGFB2,0
TGFB3,10.991689788063004
TGM2,1.0098804893443485
THBS1,5.849229567629028
THBS2,4.854697975054973
TIMP1,12.049489786191842
TIMP2,25.44396423261123
TNC,0.00223002511380749
TNF,0.00329893320830279
TNFSF10,4.058275752382016
TNFSF11,0.005612631216958989
TNFSF12,2.281332120218382
TNFSF13,0
TNFSF13B,0.28225865208356554
TNFSF14,0.001140699392829294
TNFSF15,0
TNFSF4,0
TNFSF8,3.4317008546464143
TNFSF9,0.00836124792315395
TSLP,0
UCN,0
ULBP2,0
VCAM1,0.010371947594132154
VCAN,14.21595387963226
VEGFA,5.29010389883298
VEGFB,2.4621840124831778
VEGFC,0.08882704182304475
VIM,22.000539456931275
VWF,3.6831056920603555
WISP3,0
WNT1,0
WNT10A,3.611371102904418
WNT11,0
WNT2,2.7713217661363463
WNT2B,8.278356230578378
WNT3,0
WNT3A,0
WNT4,1.4206748737288455
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,3.5858099965931456
WNT9B,2.9214039145835664
ZG16B,0.0947257400820623
ZP3,0
