target,imp
IL18,0.00543314378994308
SEMA3G,0.0061294307339394795
CTF1,0.00621216973073267
IL12A,0.009307105784497194
OLFM2,0.005522882459310332
PRND,0.005643139597108898
NGF,0.004896490536911086
L1CAM,0.0051347555401612685
NTN1,0.00425263981843742
EDA,0.00402491111624205
BMP4,0.006637010704009708
WNT5A,0.005384134650594219
TG,0.004075077283994884
PTN,0.005284922485267495
CCL17,0.0059204149755036715
TNFSF12,0.006342628813665543
ANGPT1,0.005383377619064592
CX3CL1,0.005571467152648116
FGF13,0.00741466505121865
CYR61,0.006774279659705
AZGP1,0.00884769418124353
FGF9,0.004063209938076626
CCL26,0.004125678153564646
IL15,0.006070095846456655
ADM2,0.004333842477901804
SAA1,0.008411043675146543
APOE,0.007932791589477305
CD70,0.0048417812173019185
IL7,0.004441100491862073
NRG1,0.005990425271334838
NXPH3,0.005730570185622128
PENK,0.007948086093386753
CXCL10,0.004151727952419703
LEFTY2,0.008656711700818881
S100A8,0.007696169841508798
DKK2,0.005944522357288224
EFNA4,0.006846091495552569
LAMA2,0.007023152298218097
SEMA3E,0.0074347317941104085
PGF,0.0041101591967081
VEGFC,0.005695426422241262
CCL4,0.005747158533402416
CCL18,0.007901085025349499
EGF,0.006606521717730872
IL34,0.006072934051152878
ANGPT2,0.004832662221953748
DKK1,0.0045303717206828156
IGF1,0.007062461254678247
NPNT,0.00654807006749132
RSPO3,0.006382593080652437
CCL20,0.004820086820623359
CCL5,0.00539352230387099
IL19,0.006449901730814124
VWF,0.00636020222632281
ADM,0.005688749475980953
FGF2,0.00623052655322346
TGFB1,0.008219805272517812
SEMA3D,0.006319743435920023
EDN1,0.005761112624315169
AGT,0.006458867447028326
FGF18,0.005294826676554632
FGF7,0.006128091620343976
FASLG,0.003961668934851156
BMP6,0.005104864361387088
IL1RN,0.009051426827196618
NPW,0.0049655522331729755
NRG3,0.006740528049843327
HGF,0.0062956579594965955
ANGPTL1,0.005844063148643188
TNFSF13B,0.005960426093584948
PSPN,0.005422734631959284
BDNF,0.008310849458309457
LAMA1,0.0050883702430370315
TNF,0.004658148821493765
NMB,0.00841755335348908
GRP,0.005330284611305439
LTB,0.006460237690066932
ANGPTL2,0.0066470209945004195
CXCL17,0.006605217987082099
CRLF1,0.006200468079652946
BMP8A,0.005172622305221417
CXCL14,0.007659536462767355
WNT10A,0.010015232144781576
WNT5B,0.00482254762431833
PDCD1LG2,0.006024044179318458
WNT9A,0.006370498062228793
FST,0.008443272523397216
ANGPTL4,0.004734658094144058
FGF14,0.005265158455301789
BMP1,0.009379781850728132
WISP3,0.004086931201735621
CFH,0.00729266238747446
SERPINE1,0.007892599286704416
RBP4,0.004946143889545476
F8,0.006894839642106441
F7,0.008249820042405704
COL4A5,0.005181065718420415
SERPINA1,0.004135713717743497
TFPI,0.006321821126614918
PLA2G10,0.00728567149164621
CD86,0.007191904389876147
FBN1,0.007767323746646921
MMP9,0.004626083762970185
COL4A2,0.005790764283011995
F12,0.0063015990681208325
COL9A2,0.006880472853442023
COL9A3,0.008423304454361532
MMP13,0.004329747288936099
COL7A1,0.007144586918188648
