target,imp
ACKR3,0.005016991963400991
ACVR1,0.002795446207050158
ACVR1B,0
ACVR2A,0.00502558522522228
ACVR2B,0
ACVRL1,0.008922508240650209
ADIPOR1,6.19667559886673e-4
ADIPOR2,0.012394569226713455
ADORA3,0.005853685471056452
ADRA2C,0
ADRB2,1.3606825281000545e-4
ALK,0
ANTXR1,2.568997561002168
APCDD1,1.502736752165923e-4
APLNR,0.0050827319425790305
APLP2,0.03693284179917527
AR,0.009477888743948304
ATP6AP2,5.504868463361207
AXL,5.616917062765053e-4
BAMBI,0.04055033370371909
BCAM,3.5547249350502576e-4
BDKRB2,0
BMPR1A,0.0026076298779597563
BMPR1B,0
BMPR2,2.923412996690755
BOC,0.0028361561586508423
C3AR1,0.00951353331216393
C5AR1,0
CALCRL,6.048036636700344e-4
CAV1,0.0015306230427818168
CCR2,0
CCR5,0.0032767421150859915
CD151,0.0012424965340044989
CD2,4.12362694950652e-5
CD226,5.3371846911706713e-5
CD247,0.004220343231079955
CD248,0
CD27,9.591689161545403e-5
CD300LF,0
CD36,0.018413817923957684
CD38,6.648449389763031e-4
CD3D,7.66108091302542e-5
CD3G,0
CD4,0.002019033578435123
CD40,1.0963674720741223e-4
CD44,0.013036733061652848
CD46,0.003960576028058824
CD47,0.0027335873837840874
CD53,0
CD63,0.1948653137216322
CD68,0.0047963915020939754
CD69,0.004987442568801324
CD72,0
CD74,3.809069491389478
CD79A,0
CD81,0.041276443724490124
CD9,1.149435668073398
CD93,0.003035742345399784
CD96,7.196214867681983e-4
CDH5,9.182670013448391e-4
CDON,0.0056233380191316506
CELSR1,0.009011159751384707
CELSR2,0
CFTR,0
CHRM2,0
CHRM3,0
CLEC12A,6.892962714046719e-4
CLEC2B,2.1405174294988654
CLEC2D,0.00312298686646761
CLEC5A,0.028266209594111875
CLEC7A,2.2378420561732114e-4
CMKLR1,2.6545735290227357e-5
CNTN1,3.536003413048888
CNTNAP2,0.01577721563543223
COL13A1,6.399176266630391e-5
COLEC12,0.035228016316601586
CR1,0
CRLF1,0
CSF1R,1.4254353412896493e-4
CSF2RA,0.001401508258403551
CSF2RB,6.171493634093994e-4
CSPG4,2.4516702575124783e-4
CTLA4,0
CXCR4,0.020904664023554387
CXCR6,0
CYSLTR1,1.3936307042848706e-4
DCBLD2,0.00609556601506204
DCC,2.8117793514454097
DDR2,1.773799599694602
DRD4,0
DYSF,2.9551704917766706e-4
EDNRA,0.0019977216171728003
EGFR,2.4148772619915604e-4
ENG,0
EPHA1,5.27992701153257e-4
EPHA10,9.789781222822602e-4
EPHA3,0.003698057945131604
EPHA4,1.236678468394814e-5
EPHA6,0.008367770890607452
EPHA7,0
EPHB1,0
EPHB2,0.07141299776594483
EPHB3,3.792953623750384e-4
EPHB4,0.010971932349238092
EPHB6,3.80391412602199e-5
ERBB2,0.010065180292857683
ERBB3,5.145345687349932e-4
ERBB4,0.05705788817481808
ESR1,0.0032226661676958124
F2R,0.0015455542402756472
F2RL1,0
FCGR2A,0
FCGR2B,0.014075951099847233
FCGRT,7.80724276214953e-5
FFAR2,0
FGFR1,0.02931074804665511
FGFR2,4.389422979509949e-5
FGFR3,3.778345622732992e-5
FGFR4,0
FGFRL1,0
FLT4,0
FPR1,0
FPR3,0
FXYD6,0.012346056717093642
FZD1,0
FZD2,4.456593229056127e-4
FZD3,0
FZD4,0
FZD6,9.349073945419228e-5
FZD7,3.714229295859435
FZD8,0
GABBR1,0
GABBR2,0
GAS1,3.809456419629009e-4
GFRA1,0
GIPR,0
GPR135,5.536824601285406e-5
GPR153,0
GPR161,0.045029832849854345
GPR162,0
GPR173,0
GPR176,4.92268056667191e-4
GPR183,3.527556307687252e-4
GPR34,0
GPR39,0
GPR65,0
GPR68,0
GPR85,0
GPRC5A,0.01206418202058076
GPRC5B,0.027007179252424112
GPRC5C,0
GRIN2A,0
GRIN2B,0
GRIN2D,0
GRM5,1.988696398388723e-5
GRM7,6.023778326196244e-5
GRM8,2.374839142178442e-4
HAVCR2,0.08792232834173916
HCAR1,0
HFE,0
HMMR,5.923643945976364e-4
HRH1,0
HTR2B,4.977438848708827e-4
HTR2C,0
ICAM3,0
IFNAR1,0.015101088727119585
IFNAR2,1.8606511567177402
IFNGR1,0.006776781928640308
IFNGR2,0.002546500327286245
IFNLR1,0
IGF1R,0.001342240572064366
IGF2R,0.010694236988590062
IL10RA,0.003518329136479679
IL10RB,0.008770134859917818
IL11RA,0.00050456724199007005
IL12RB1,4.816814164356975e-5
IL13RA1,0.026946959399698333
IL15RA,0.0011196458934958375
IL17RA,3.724296829373086
IL17RC,0
IL17RD,0
IL18R1,0
IL1RAP,0.011019204016138078
IL1RAPL1,6.703503972110347e-4
IL1RAPL2,6.082202237742873e-4
IL1RL2,0
IL20RB,0
IL21R,0
IL2RA,0
IL2RB,0.0011264274014962017
IL2RG,0
IL3RA,0
IL4R,0.007955765914534212
IL5RA,0
IL6ST,7.901547288921794
IL7R,2.0678793683625795e-4
INSR,3.621746152826721
ITGA1,4.787924556139827
ITGA10,0
ITGA11,0.0011030443127633103
ITGA2,9.75409054672972
ITGA3,9.257351208664776e-4
ITGA4,0.0025500434012297292
ITGA5,9.891429447843603e-5
ITGA6,1.2359435470193247e-4
ITGA7,7.678415409818825
ITGA8,0.007406631159814008
ITGA9,0.002281345750677495
ITGAE,0.0072895808291734985
ITGAL,0
ITGAM,4.5888566566303134e-4
ITGAV,0.02124002969767692
ITGAX,0.003934185645927279
ITGB1,0.09894422590204875
ITGB2,0.005515874792762396
ITGB4,3.595155014675433e-4
ITGB5,5.285975451807007
ITGB6,0.0013790859173698823
ITGB7,0.014707205054297552
ITGB8,0.004938945368098702
JMJD6,0.004954907462763807
KDR,7.476693122522632
KIT,0.0035935578441373428
KLRB1,3.056024281927638e-5
KLRG1,0
KLRG2,0.015996322093117396
KREMEN1,6.444454272753622e-4
KREMEN2,6.077828430985327e-4
LAIR1,1.054714506042509e-4
LAMP1,3.246876623935624
LDLR,0.008452025891728224
LGR4,0.002924393210210584
LIFR,0.004378247402426827
LILRB4,0
LINGO1,0
LMBR1L,0.01432482032772128
LPAR1,0.002880486594895763
LPAR2,0.006717257935309187
LPAR4,0
LPAR5,0.004900136447201056
LPAR6,0.06975012961160297
LRP1,0.04045741084575318
LRP10,0.00458371517896972
LRP11,6.324814904242412
LRP12,0.007227617933274109
LRP2,0
LRP3,0.00191877347532742
LRP5,0.024030295604611007
LRP6,0.025565270832461802
LRRC4,8.64268810615083e-4
LRRC4C,0.0025244125762641655
LSR,0.0033601284453950424
LTB4R,0.014177001265719533
LTBR,7.607383665880238
LTK,0.001135568389723991
LY75,0
LY96,4.85744578146341e-4
MAGED1,0.033587095784666704
MC1R,0
MCAM,0.0026329063874050884
MERTK,0
MRC2,0.013059029182501413
MST1R,0
NCSTN,0.0016873979228180214
NEO1,0.0011066197934242706
NGFR,0.010949853019179733
NLGN2,0
NOTCH1,0
NOTCH2,4.687681899350761e-4
NOTCH3,3.1114433550369047
NOTCH4,5.412034500588681e-4
NPR2,0
NPR3,0.020988960030739197
NPTN,0.025090726179541854
NRP1,0.031083145538316904
NRP2,0.05909895121067828
NRXN1,0.004518577172870752
NRXN2,0.0037323265736850086
NRXN3,1.9651531938108757e-4
NT5E,1.5861541362131694e-4
NTRK2,0.039161962871854854
NTRK3,0
OGFR,0.0026795804747694264
OPN3,0
OSMR,0.025370766196902608
P2RX7,0
P2RY10,0
P2RY11,0.003477645746657735
P2RY12,0
P2RY2,0
P2RY6,4.6203319167645585e-5
P2RY8,0.0015861306244634172
PAQR5,0
PAQR7,2.422593794400818e-4
PDGFRA,6.511955382758467e-4
PDGFRB,2.5474122086270075e-4
PLAUR,0.002881840997467805
PLD2,0
PLGRKT,0.03383010952666223
PLXNA1,8.688346395887226e-5
PLXNA2,7.891769844680951e-4
PLXNA3,0.018199536722628386
PLXNA4,0.001480459125468227
PLXNB1,0.018261241465415884
PLXNB2,0.003925883268134354
PLXNC1,0.006622579346064933
PLXND1,0.02341502081872394
PROCR,3.878667161127347e-4
PTAFR,0
PTCH1,0
PTCH2,6.482951362229511e-5
PTGER3,0
PTGER4,0
PTGIR,2.4685857761921894e-5
PTH2R,0
PTPRA,4.673255877912421
PTPRB,0
PTPRC,5.01638222097781
PTPRD,0.04800270359020521
PTPRF,0.019048838749084685
PTPRG,0.016869068778825342
PTPRJ,0.009145300988186285
PTPRK,0.25262223096311137
PTPRM,0.006026048558702451
PTPRN2,3.316012618479672e-4
PTPRO,0.010535270491988743
PTPRR,0
PTPRS,3.6162914160499877
PTPRT,0.013341907441361983
PTPRU,2.9688561690497495e-4
PVR,5.436846079028434e-4
RAMP1,5.711253064895783e-4
RAMP2,0
RAMP3,0
