target,imp
IL18,6.038787600387821e-5
SEMA3G,2.4238270758468572e-4
CTF1,2.1975708222137077e-4
IL12A,0.012110872107035021
OLFM2,0.005314077514862879
PRND,1.4359753892029573e-4
NGF,1.0225601151640791e-4
L1CAM,0.00917896806827908
NTN1,6.84081795618652e-5
EDA,7.16028314564039e-4
BMP4,1.54711330054729e-4
WNT5A,0.0022081535805985007
TG,9.056454442800064e-5
PTN,7.221451053555416e-4
CCL17,0.0025937493937768803
TNFSF12,1.0782750392463215e-4
ANGPT1,8.001218160278186e-4
CX3CL1,9.714237576107566e-5
FGF13,1.3417066246058424e-4
CYR61,9.869868683285408e-5
AZGP1,1.5547085730944e-4
FGF9,0.009381806104437583
CCL26,0.0073357884989844035
IL15,0.0033229138309588658
ADM2,8.536005275063506e-5
SAA1,8.138873228226566e-5
APOE,1.9356147774964e-4
CD70,9.886108658794458e-5
IL7,1.5659805864470807e-4
NRG1,1.9197767556387223e-4
NXPH3,8.063733204424092e-4
PENK,0.0026466743379417353
CXCL10,1.2258520004178444e-4
LEFTY2,1.7486682475019409e-4
S100A8,1.9484542147864663e-4
DKK2,8.734286299228422e-4
EFNA4,7.152580447054716e-5
LAMA2,8.626370424377295e-5
SEMA3E,1.5109340839231615e-4
PGF,0.006024811557782082
VEGFC,1.3304432354413348e-4
CCL4,0.0114506944781106
CCL18,9.171680674879243e-5
EGF,7.884518947434311e-4
IL34,1.6925887386305864e-4
ANGPT2,9.364926116495638e-5
DKK1,1.1731084636388603e-4
IGF1,1.0808979339740232e-4
NPNT,1.383057429158373e-4
RSPO3,0.0014075729449088575
CCL20,2.5042108094630214e-4
CCL5,9.134149989040856e-5
IL19,8.498976032569144e-5
VWF,8.123826944426636e-5
ADM,3.297320527615085e-4
FGF2,1.8315990897255295e-4
TGFB1,9.706343580065647e-5
SEMA3D,1.7258105514674857e-4
EDN1,6.963116250316538e-5
AGT,0.0014950873276033305
FGF18,0.0013078831338813129
FGF7,9.946522594757547e-5
FASLG,0.004042982361687387
BMP6,7.377033295178987e-4
IL1RN,9.03864322573863e-5
NPW,8.229279961386781e-5
NRG3,1.0218754723667075e-4
HGF,1.0806185978813822e-4
ANGPTL1,0.010304636426410163
TNFSF13B,6.539439412738273e-5
PSPN,7.507982265654777e-5
BDNF,1.0229965904872237e-4
LAMA1,1.1517949272959892e-4
TNF,0.003449032270888286
NMB,1.5734796181138275e-4
GRP,0.005701373925391243
LTB,1.1517532739010231e-4
ANGPTL2,5.937782769828713e-5
CXCL17,1.0349698597782057e-4
CRLF1,7.734476199753728e-5
BMP8A,2.7557028406722313e-4
CXCL14,1.6158520149281267e-4
WNT10A,1.1039747354219075e-4
WNT5B,8.509462462416184e-5
PDCD1LG2,8.654046634533157e-4
WNT9A,1.1401950656388716e-4
FST,7.988722691720919e-5
ANGPTL4,1.3178395294104198e-4
FGF14,9.312317092419322e-5
BMP1,9.554897297047815e-5
WISP3,0.003924674455183827
CFH,8.578445339586167e-5
SERPINE1,1.140330155255904e-4
RBP4,8.265603865016728e-5
F8,8.78572851683706e-5
F7,1.1923036169575154e-4
COL4A5,8.737157104457976e-5
SERPINA1,9.893693533878901e-5
TFPI,9.883184876464668e-5
PLA2G10,9.067428983364808e-5
CD86,7.93905098660925e-5
FBN1,1.469545165070961e-4
MMP9,0.006217673364543178
COL4A2,6.671142752357156e-5
F12,1.610403120252309e-4
COL9A2,7.9995164983033e-5
COL9A3,7.736941664687584e-5
MMP13,1.1679134694242931e-4
COL7A1,1.2090085398647057e-4
