target,imp
ACKR3,69.45479628785563
ACVR1,92.92243589415784
ACVR1B,14.558259301227046
ACVR2A,129.2421516198939
ACVR2B,20.33446997571834
ACVRL1,76.81854961262731
ADIPOR1,91.43072123190605
ADIPOR2,117.42133452210749
ADORA3,41.75886568699236
ADRA2C,6.795325966160426
ADRB2,32.10245521034764
ALK,34.22078815865425
ANTXR1,211.95795551256145
APCDD1,32.681470161167105
APLNR,98.32864761958159
APLP2,321.21877804961593
AR,352.22121136211723
ATP6AP2,461.87924177601303
AXL,87.35014822693385
BAMBI,205.48856250348166
BCAM,111.34966641864914
BDKRB2,17.73752416652656
BMPR1A,162.24189914858053
BMPR1B,60.46041687007282
BMPR2,238.12308402748423
BOC,250.86783620272618
C3AR1,21.846695401833294
C5AR1,31.34369541743401
CALCRL,76.9812278598018
CAV1,28.56912643071915
CCR2,11.26024398972283
CCR5,58.4292167556642
CD151,214.15540225107995
CD2,78.84614582755741
CD226,70.92240853210302
CD247,49.70000348098366
CD248,42.53235545796108
CD27,42.538756263005446
CD300LF,1.8308393283339146
CD36,204.9023740136532
CD38,44.831486591822284
CD3D,51.74973899868715
CD3G,37.95543524489373
CD4,32.706713008231866
CD40,58.48164876269977
CD44,211.5914316907948
CD46,226.52899329172158
CD47,289.02699112288633
CD53,66.04459491646362
CD68,93.51864996927426
CD69,24.972196352552032
CD72,20.167637070429787
CD74,664.48042579486
CD79A,5.211465340637439
CD81,325.3661905766393
CD9,523.7681505578116
CD93,46.89484729620503
CD96,70.76989550269629
CDH5,1.0076001541354707
CDON,108.99919347036658
CELSR1,96.84290008684093
CELSR2,22.087987055664108
CFTR,14.299465163724506
CHRM2,1.3956157878077755
CHRM3,0.44727919345648914
CLEC12A,32.73217430072597
CLEC2B,199.5408217764017
CLEC2D,126.89565394004549
CLEC5A,30.80648776761031
CLEC7A,55.4136234353704
CMKLR1,73.37957484116934
CNTN1,177.69880316723876
CNTNAP2,221.19872331652434
COL13A1,31.022824294681914
COLEC12,144.26151538172954
CR1,44.93033211725327
CRLF1,32.20565718126887
CSF1R,36.422506570368725
CSF2RA,47.876841002860694
CSF2RB,6.354896433272687
CSPG4,11.22920223043737
CTLA4,43.40928861523319
CXCR4,145.10711263215558
CXCR6,36.53047081829441
CYSLTR1,18.005425728583806
DCBLD2,132.67652165715626
DCC,34.86737153373236
DDR2,174.5337779403898
DRD4,14.432029628833925
DYSF,16.05647691204599
EDNRA,153.34167024003008
EGFR,17.613920181050695
ENG,97.44390120112877
EPHA1,3.4495483600022627
EPHA10,80.17233245923211
EPHA3,188.192206239237
EPHA4,49.66744485752623
EPHA6,34.727391253331305
EPHA7,70.3457582901362
EPHB1,39.29569952902109
EPHB2,49.21386893142798
EPHB3,41.11069440619245
EPHB4,210.24427994702594
EPHB6,43.42925877182308
ERBB2,142.99834968513255
ERBB3,148.90117583261852
ERBB4,446.3958196178066
ESR1,112.48211449427616
F2R,172.57895305992753
F2RL1,5.926216883795734
FCGR2A,41.33566133383576
FCGR2B,87.0038894402125
FCGRT,64.76760453931256
FFAR2,3.2945257796110843
FGFR1,186.63514990490273
FGFR2,60.930338346073995
FGFR3,32.94095511794712
FGFR4,44.5491353164458
FGFRL1,18.55292794875281
FLT4,43.57773709717039
FPR1,85.13540279252635
FPR3,83.94896601714412
FXYD6,30.856516979995778
FZD1,40.17413572998035
FZD2,12.782927137805343
FZD3,29.954830600596306
FZD4,22.869751496201197
FZD6,54.35023486945034
FZD7,41.20976266619132
FZD8,16.412734069798784
GABBR1,111.90741569279356
GABBR2,54.20395274071647
GAS1,128.2586975357632
GFRA1,85.12650525524205
GIPR,19.540312468979945
GPR135,22.4374894475922
GPR153,5.2789545714378425
GPR161,49.3700054735492
GPR162,38.113103298787195
GPR173,14.895366542922948
GPR176,25.199266177639757
GPR183,14.703070929833823
GPR34,13.347353918963448
GPR39,71.47191703583285
GPR65,110.71848929826494
GPR68,7.839558179463065
GPR85,17.66315262188128
GPRC5A,110.79581117217893
GPRC5B,46.86758432679059
GPRC5C,25.252327198079097
GRIN2A,21.5628412344967
GRIN2B,2.5282146340848852
GRIN2D,7.101357090769511
GRM5,5.61799240545584
GRM7,47.02434181631522
GRM8,16.254562639591818
HAVCR2,7.68029415105898
HCAR1,31.603664686006386
HFE,37.665729521898285
HMMR,60.40045135265179
HRH1,8.009541753952721
HTR2B,41.094805923580026
