target,imp
ACKR3,4.1361651283730887e-4
ACVR1,0.016147013086590483
ACVR1B,5.620818825111205e-5
ACVR2A,0.0022915057693217392
ACVR2B,8.884387974799538e-4
ACVRL1,0.009268130926295737
ADIPOR1,0.008804489851933349
ADIPOR2,0.032852052554931836
ADORA3,1.9985919346235997e-4
ADRA2C,3.25686616995903e-5
ADRB2,2.269829582389471e-5
ALK,0
ANTXR1,0.039424947483187416
APCDD1,1.7979239450202495e-4
APLNR,2.8488665023961364
APLP2,9.084384452292904
AR,0.056986533137780994
ATP6AP2,4.273520741352093
AXL,9.310559551763633e-4
BAMBI,0.024918748548227808
BCAM,0.0012045962356953361
BDKRB2,4.5562734420103235e-6
BMPR1A,0.0015068475038447623
BMPR1B,0.023597494128748894
BMPR2,0.03953641789740723
BOC,7.618279314194092
C3AR1,0.0013620308632321207
C5AR1,1.802378188272561e-4
CALCRL,7.388952961171814e-4
CAV1,0.005708996733155618
CCR2,0
CCR5,1.8657669097762694e-5
CD151,4.398138946003659
CD2,3.2620136563128195e-4
CD226,2.2901578906565966e-4
CD247,0.022593212396407835
CD248,0.025605305197460643
CD27,0.0010836241014007771
CD300LF,1.9755201657198213e-5
CD36,0.005716549307883705
CD38,0.0038531988728674827
CD3D,2.1017245152645813e-4
CD3G,0
CD4,0
CD40,2.698622226203958e-4
CD44,0.03605148628721345
CD46,0.04888712844338698
CD47,5.770279633422032
CD53,24.807240248891922
CD63,5.094336705037916
CD68,0.010969263338628896
CD69,2.574622453782989e-5
CD72,2.35797655035545e-5
CD74,0.21608535217249386
CD79A,2.011728299573178e-5
CD81,0.08690437047203754
CD9,12.428956224715426
CD93,7.876369479615314e-4
CD96,0.002574904275058536
CDH5,0.033276809128323016
CDON,9.763465885230763e-5
CELSR1,5.234255614095309
CELSR2,2.550573505412844e-5
CFTR,0
CHRM2,3.2864130173277386e-5
CHRM3,6.938067750283939e-7
CLEC12A,9.39192841405752e-5
CLEC2B,0.007263086738222021
CLEC2D,0.008450483878729789
CLEC5A,7.872265540026512e-7
CLEC7A,0.013975037350921775
CMKLR1,0.0010410060159098261
CNTN1,0.005861625899414451
CNTNAP2,0.03025362897634696
COL13A1,0.003236702074272678
COLEC12,0.012333316524590293
CR1,5.562395279254013e-6
CRLF1,0.0025666300216835246
CSF1R,14.446648803000828
CSF2RA,0.01920106236491082
CSF2RB,0.001061970434452433
CSPG4,3.8550201868149343
CTLA4,1.6308702874758657e-5
CXCR4,0.004603487376855741
CXCR6,1.0305438356903313e-5
CYSLTR1,0.0011260575770071588
DCBLD2,0.023235862490921397
DCC,0.07767181029152016
DDR2,0.014889436826215385
DRD4,0.002108373646814954
DYSF,6.017697044774265
EDNRA,0.008875620871931219
EGFR,9.144157040602192e-5
ENG,5.99500021356453e-4
EPHA1,9.414527385760581e-5
EPHA10,7.988248693937411e-8
EPHA3,0.001479642866695392
EPHA4,1.5198692888604322e-5
EPHA6,1.840318482287544e-5
EPHA7,0
EPHB1,5.948970809603743e-6
EPHB2,1.4781115666832284e-4
EPHB3,0.012511732330030983
EPHB4,0.034436214254452216
EPHB6,0.0011015891895732235
ERBB2,4.576796363434033
ERBB3,0.16172924375344153
ERBB4,4.923473269065715
ESR1,0.004025181630051346
F2R,0.006756413748349228
F2RL1,8.693419800081426e-4
FCGR2A,2.2309901346670135e-4
FCGR2B,0.025449452884083238
FCGRT,0.08891286623189056
FFAR2,3.5088678510023455e-5
FGFR1,8.29226217857974
FGFR2,7.702051603916239
FGFR3,0.003494086437247859
FGFR4,1.8144879768078974e-4
FGFRL1,0.0029361539351473115
FLT4,2.7413947609111754e-5
FPR1,4.978461646248149e-5
FPR3,5.268600699387709e-5
FXYD6,2.116741851520068e-6
FZD1,7.828793179620928e-4
FZD2,1.1233269864842459e-5
FZD3,2.1089585963745134e-5
FZD4,0.005549829114648509
FZD6,0.003797284793099867
FZD7,0.002261135889704787
FZD8,5.741207610073075e-5
GABBR1,0.0038703417960304232
GABBR2,4.0718459320972545e-5
GAS1,0.0013397536902607715
GFRA1,5.962476976320227e-5
GIPR,0.006613759139363342
GPR135,0.007936216690445358
GPR153,5.125649039969923e-5
GPR161,6.012737084680812e-5
GPR162,0.023670693492556846
GPR173,0
GPR176,5.065545723560426e-4
GPR183,3.372529746012177e-5
GPR34,3.321018073476061e-5
GPR39,1.0592254515701645e-4
GPR65,7.698870265643773e-4
GPR68,3.390653711643314e-5
GPR85,0.0026256791199239277
GPRC5A,0.016572232948352607
GPRC5B,0.004007824529322737
GPRC5C,3.3005612765773033e-6
GRIN2A,3.182564996063276e-5
GRIN2B,6.852690318487497e-5
GRIN2D,0.005067823200920078
GRM5,2.4090791877324907e-5
GRM7,6.457771210578779e-5
GRM8,1.9691916769626998e-5
HAVCR2,8.107942717153161e-5
HCAR1,0.01755190250335656
HFE,0.017839555962330875
HMMR,1.2618783285914695e-4
HRH1,3.8202983999129914
HTR2B,4.607493151950847
HTR2C,7.89418512990667e-5
ICAM3,5.4850171543413905e-5
IFNAR1,2.071496642348457
IFNAR2,6.927021864926056
IFNGR1,0.0282907436865809
IFNGR2,0.015044154810879158
IFNLR1,1.80318120900445e-5
IGF1R,5.094300265642105
IGF2R,0.019900496469992902
IL10RA,0.07170069875305743
IL10RB,3.6117870435303217
IL11RA,6.71515481319902e-4
IL12RB1,2.954314456705494e-4
IL13RA1,0.12457658505428747
IL15RA,0
IL17RA,1.8350321789869158e-4
IL17RC,4.2030999628167256e-4
IL17RD,0
IL18R1,3.913668040093499
IL1RAP,8.052898624078446e-5
IL1RAPL1,3.3031224518455594e-5
IL1RAPL2,0.001005989617643023
IL1RL2,3.1001401840203e-5
IL20RB,0.0018900554384123993
IL21R,3.574538472396676e-5
IL2RA,8.047668333608759e-5
IL2RB,0
IL2RG,5.235219938622138e-6
IL3RA,7.101228809020323e-4
IL4R,0.029784471847004234
IL5RA,4.441974518985328e-6
IL6ST,3.66039183895414
IL7R,2.799995456484072e-4
INSR,0.045512301608998135
ITGA1,0.02616111223287573
ITGA10,3.8033436655997234e-4
ITGA11,5.395818532425403e-4
ITGA2,5.62766073908926e-4
ITGA3,2.3924950608680517e-5
ITGA4,8.745184512449013e-4
ITGA5,3.1512261709249614e-5
ITGA6,4.631111586988193e-4
ITGA7,0.009425206877265982
ITGA8,0.0032210737070214423
ITGA9,0.002653152975611649
ITGAE,0.002123478235179213
ITGAL,0.002449459436162131
ITGAM,0.18594232353129114
ITGAV,0.037836056310592996
ITGAX,13.515706487775006
ITGB1,0.03025187957543826
ITGB2,0.0014093784813328407
ITGB4,1.1784794549274183e-5
ITGB5,0.10008525182670659
