target,imp
A2M,0
ADAM17,1.084181415207101
ADCYAP1,1.0066669334176401
ADM,2.7322229758099836
ADM2,1.9783850330929094
AGT,1.302550268819327
AMH,2.1559902265764914
ANGPT1,1.6818259916841667
ANGPT2,0.7291169267636849
ANGPTL1,2.6482089479099056
ANGPTL2,1.7625548393382116
ANGPTL4,0.5815587830281711
ANXA1,1.4884607639537268
APOD,1.203184897011898
APOE,1.338475666606203
APP,1.3561280205319812
ARTN,1.4568515849664982
AZGP1,1.5005389883004434
B2M,2.565165504098984
BDNF,0.4337524461197661
BGN,0.6630293116141728
BMP1,1.2985008682277492
BMP2,1.1439123454974556
BMP4,2.6852835953301133
BMP5,3.599867618559225
BMP6,4.4677614184174566
BMP7,1.9791738634685851
BMP8A,3.2523201655925824
BMP8B,6.245189184932886
BTC,1.2137460473542654
C1QTNF1,3.81076432430402
C1QTNF5,2.1625132823856297
C3,3.2524883785429166
C5,0.738622403791944
CALCB,1.15713295853522
CALR,4.253292405299938
CAMP,2.3788217894175827
CCL11,3.368297174693516
CCL13,0.876676212922146
CCL17,3.656287474406189
CCL18,1.9790494669102845
CCL19,0.4304042957430414
CCL2,1.3158595740388224
CCL20,1.5360769614715297
CCL21,2.991213395208705
CCL22,3.2961755400876003
CCL24,2.4516146220391435
CCL26,2.1133395113210502
CCL28,1.9505543533747407
CCL3,2.232163782522378
CCL4,2.5579052415959325
CCL5,2.201147804822227
CCL8,2.979142817017349
CD40LG,3.563538689072513
CD55,1.9937111830040692
CD5L,1.1664226891318734
CD70,3.2076465792733995
CD86,1.341964701603402
CFH,0.17295637391222674
CGA,0.8581371600121064
CGN,2.555842047447281
CKLF,2.319416005509784
CLCF1,3.675110254955726
CLEC11A,0.7781436210676111
CNTN4,0.5490369567889358
COL11A1,2.01331960416395
COL14A1,3.2583978218601617
COL18A1,0.0241556404310555
COL1A1,0.527958954626976
COL1A2,0.0020753518434471307
COL3A1,0
COL4A1,1.0144000509874942
COL4A2,3.0829441672076894
COL4A3,0.3513441292340855
COL4A4,1.1017368176391495
COL4A5,1.7616871079756329
COL4A6,0.7722369187625233
COL5A1,0.8370188091423094
COL5A2,0.6703917265648964
COL5A3,1.510371978514798
COL6A1,1.2377274774131155
COL6A2,1.6047214128514673
COL7A1,2.5236850980903482
COL8A1,0.3170102646676915
COL9A2,0
COL9A3,0
COPA,1.5742246375811533
CP,0
CRLF1,0.8349858034593294
CSF1,0.6315756334764262
CTF1,3.6862178571646522
CTGF,0.35799152039305787
CX3CL1,0.8013288313499968
CXCL1,0.31819688866471485
CXCL10,1.0934196797356268
CXCL11,1.7641569124703518
CXCL12,1.7675895225110292
CXCL13,2.484564489254112
CXCL14,0.5775144744809322
CXCL17,1.4259521769386756
CXCL2,3.906297211325716
CXCL9,1.5831914552829374
CYR61,3.5711915359326154
DCN,1.0990662832460052
DHH,0.7388711198213751
DKK1,1.1498816971854011
DKK2,0.34642964465801684
EBI3,1.754516524038329
EDA,0.9402027459011919
EDIL3,5.256419361505372
EDN1,0.7846468231775802
EDN2,4.255473039177447
EFEMP1,1.0036017463452307
EFEMP2,0.7506040560598234
EFNA1,0.9748500612796933
EFNA4,1.742660501197053
EGF,0.01629624659553781
EPO,2.952141839614354
F10,2.6560024050601587
F12,4.1942693737614267e-4
F13A1,2.293088706345657
F7,3.1025753670594556
F8,1.3423054658043565
FAM3C,3.1315357974287332
FASLG,4.596063901588435
FBLN1,0.33553621124462146
FBLN2,0.3958634667215773
FBN1,1.3257194860374755
FGF1,2.7225992880353336
FGF10,2.5255151601072674
FGF12,0.8138073419795279
FGF13,1.377700930001206
FGF14,2.6212968598802617
FGF18,1.9684868324381222
FGF19,1.324153584906418
FGF2,0.2940225073863045
FGF21,0.9754447244423494
FGF23,1.4276669755519742
FGF7,1.4873655252287616
FGF9,0.22160892466259788
FN1,4.251589102496728
FST,1.593578094948054
GAL,0.4027929702818509
GAS6,3.316712581580566
GDF10,1.6115005599750476
