target,imp
A2M,13.924581323899433
ADAM17,20.93179412014977
ADCYAP1,11.538856775806542
ADM,8.662696285148433
ADM2,7.651609304781939
AGT,9.885427247497105
AMH,11.493589004160244
ANGPT1,17.497597363463264
ANGPT2,12.978864946300925
ANGPTL1,9.663767288436794
ANGPTL2,17.685518659877303
ANGPTL4,8.992216358287198
ANXA1,11.253949392863285
APOD,15.705347243114538
APOE,10.166626575128495
APP,10.294980858763244
ARTN,19.240718748994734
AZGP1,10.516949384200743
B2M,11.11364785254348
BDNF,8.33739672264591
BGN,16.39356023483389
BMP1,24.363076084868503
BMP2,13.763228074439052
BMP4,13.016851700433758
BMP5,12.12811372880547
BMP6,9.348761240668159
BMP7,21.14648874696819
BMP8A,11.22303286078229
BMP8B,9.397251173953455
BTC,13.859477011761452
C1QTNF1,10.926510643011676
C1QTNF5,11.712283359696787
C3,13.898170434405628
C5,23.44601941749646
CALCB,11.65989215297901
CALR,13.259420447910509
CAMP,14.60608772483111
CCL11,22.66760580017244
CCL13,12.135490679879188
CCL17,14.49089064358271
CCL18,11.140810291065032
CCL19,13.315096721190319
CCL2,18.70753352812631
CCL20,9.274943886745005
CCL21,12.039929048588487
CCL22,13.58777160337303
CCL24,11.944479182737469
CCL26,9.63572831909056
CCL28,13.769497300194548
CCL3,19.360679702988563
CCL4,12.677508041982069
CCL5,15.53177462577226
CCL8,16.283537594920997
CD40LG,16.59892513495838
CD55,14.671723596492308
CD5L,8.490725458611745
CD70,14.308254063923796
CD86,12.321926438802825
CFH,10.197064766705637
CGA,12.988728537532866
CGN,13.772207541565972
CKLF,16.770434015560124
CLCF1,13.124370895944693
CLEC11A,15.866604751236595
CNTN4,17.92733878894505
COL11A1,13.197987724866984
COL14A1,14.162564518870731
COL18A1,26.038891213772626
COL1A1,14.295826038050661
COL1A2,13.268003564826849
COL3A1,11.843688945673014
COL4A1,15.798972672838453
COL4A2,14.21771687885343
COL4A3,28.708014218942047
COL4A4,11.478528800332729
COL4A5,18.47650118150882
COL4A6,12.948418666495561
COL5A1,20.343409227036076
COL5A2,13.588484949847516
COL5A3,16.045206462816363
COL6A1,14.610582223814097
COL6A2,6.770235871198855
COL7A1,13.21723998065386
COL8A1,20.440712750141216
COL9A2,19.15869767077006
COL9A3,14.94490156406283
COPA,13.534549299543482
CP,18.236277009005544
CRLF1,12.756804652162042
CSF1,18.959413527136682
CTF1,9.00648436719533
CTGF,12.67937716620815
CX3CL1,9.473021794800545
CXCL1,15.507243792349207
CXCL10,12.216751347119555
CXCL11,12.862268003802367
CXCL12,9.90657757436102
CXCL13,13.87294285823325
