target,imp
A2M,56.89051797635849
ADAM17,20.406812764418817
ADCYAP1,0.008872065434692118
ADM,0
ADM2,22.953913624797174
AGT,0.029119525155883706
AMH,0
ANGPT1,6.6567202213743215
ANGPT2,5.989111197405244
ANGPTL1,0.07256494597703131
ANGPTL2,5.511673800176356
ANGPTL4,4.727790374469951
ANXA1,58.74010023777915
APOD,27.217763145739255
APOE,70.7901104552922
APP,120.78387211445163
ARTN,9.67986923021294
AZGP1,53.67665543796939
B2M,135.4505322319421
BDNF,0
BGN,39.73108437377293
BMP1,42.13155767460514
BMP2,0
BMP4,19.709981770472563
BMP5,0
BMP6,2.4970196895847465
BMP7,5.428457566036603
BMP8A,0
BMP8B,0.015568783009215093
BTC,0.0018584446096728813
C1QTNF1,12.798208358412303
C1QTNF5,12.036291918064379
C3,30.85044176409454
C5,0.9498124150458191
CALCB,15.833497744838006
CALR,87.04514390461243
CAMP,0
CCL11,0
CCL13,0
CCL17,3.394933249294629e-5
CCL18,1.6589999708990006
CCL19,14.890409086818245
CCL2,4.737325749850554
CCL20,0.0356926245731649
CCL21,0.019119593200900585
CCL22,0
CCL24,0
CCL26,11.934725228396992
CCL28,8.911044423404071
CCL3,0
CCL4,6.022777647770538
CCL5,12.89795640655116
CCL8,0
CD40LG,21.103709679564858
CD55,17.78247145061492
CD5L,0.011616418141282897
CD70,0.1002755149014518
CD86,1.9301699906309333
CFH,27.074420984772964
CGA,14.04361159091609
CGN,4.463458733412811
CKLF,19.612702831754117
CLCF1,0
CLEC11A,12.253661692031415
CNTN4,24.093635390852825
COL11A1,34.17541833225774
COL14A1,35.70377033597374
COL18A1,23.09953200402062
COL1A1,147.17965029084792
COL1A2,193.22379048128136
COL3A1,182.89799291770515
COL4A1,25.77836121539043
COL4A2,14.896182537558532
COL4A3,1.3732671490368817
COL4A4,4.441100626480179
COL4A5,9.40447702263506
COL4A6,0.07953324111846719
COL5A1,39.461614286089194
COL5A2,78.22802737204806
COL5A3,1.7429633079726978
COL6A1,41.56352194545438
COL6A2,47.84140443863069
COL7A1,5.3982382663873985
COL8A1,32.83194782831724
COL9A2,5.165215699571894
COL9A3,5.583462778108635
COPA,25.13102566517672
CP,25.173106340809557
CRLF1,6.8878404091116465
CSF1,16.108498699222665
CTF1,0
CTGF,31.991136557670757
CX3CL1,5.708335117435609
CXCL1,0.04608654121255317
CXCL10,0.06610103333557937
CXCL11,14.956185190080022
CXCL12,28.99691059525737
CXCL13,0
CXCL14,46.91356894116955
CXCL17,12.703619108694543
CXCL2,0
CXCL9,4.145230157597118
CYR61,53.20577500997281
DCN,100.8713556675577
DHH,7.951427245770448e-4
DKK1,11.428679657886066
DKK2,2.1873603491742752
EBI3,0
EDA,2.969817261577282
EDIL3,20.233085600459752
EDN1,1.6983380109519575
EDN2,0.7132272688173784
EFEMP1,24.63220137147961
EFEMP2,22.933154505279777
EFNA1,22.980156610935165
EFNA4,20.807070128801257
EGF,2.991392315476663
EPO,5.60357696178333e-4
F10,21.61909240698866
F12,11.863669013623813
F13A1,1.7306095831480812
F7,0.1195705005589114
F8,16.374056543014365
FAM3C,8.805964444260722
FASLG,0.0044650316311554365
FBLN1,22.311577891605936
FBLN2,27.521693940085406
FBN1,51.508061361643065
FGF1,17.52773412868411
FGF10,0
FGF12,15.418562804191554
FGF13,28.584626730825743
FGF14,3.8358032319572994
FGF18,0.016989430240829214
FGF19,0.01684389386109963
FGF2,9.046779925112241e-4
FGF21,0
FGF23,0.393029317973411
FGF7,40.1322246472931
FGF9,12.696292419707566
FN1,121.11259922055704
FST,13.618132103013265
GAL,0
GAS6,39.814765643940966
GDF10,0
GDF11,13.671409767803869
GDF15,7.958847622609827
GDF5,0.06511482556295356
GDF6,0
GHRL,0
GNRH1,0.006491903005551807
GPI,31.662403240849223
GREM1,12.880411653800742
GRN,24.93550815370975
GRP,0.050168797783146674
HBEGF,0
HGF,1.0354320048788457
HLA.E,42.29571246750274
HLA.G,0
HSP90AA1,118.9969335975
IGF1,21.633609043545952
IGF2,5.271845212828343
IGFBP4,33.88584898387624
IGFL2,0.04069215172913667
IL11,0.01734543859371767
IL12A,17.062111211192093
IL15,15.658213918522637
IL16,7.964941473877282
IL17B,0
IL18,10.678576658083356
IL19,1.9685480350723117
IL1RN,0
IL20,4.3208679088706665
IL26,0
IL33,1.9244807739092331
IL34,0.004928096204486449
IL36RN,0
IL6,0
IL7,0.03359110338106479
INHA,1.3131816058012171
INHBA,33.81924552200339
INHBB,7.156626975312037
KITLG,36.13900715900655
L1CAM,0.01795721629199903
LAMA1,4.02169399203282
LAMA2,11.088350458202072
LAMA3,16.072706217077158
LAMA5,9.687909291634107
LAMB1,71.75140496493825
LAMB2,45.84058115649387
LAMC2,0.0029826895066622384
LCN2,12.580381924803516
LEFTY2,0
LGALS1,85.3960779716517
LGALS3BP,9.434707099519937
LGALS9,15.916312262852857
LIF,0
LPA,0
LTB,18.101764723768703
LTBP3,33.04065832733076
LTF,11.647570203327735
MDK,33.28759728007185
MFAP2,0
MFGE8,19.918329536444965
MIA,7.385722207631759
MIF,37.28333844709912
MMP13,0.04265408408763355
MMP2,18.138404484233927
MMP7,4.188611766954059e-4
MMP9,0
MST1,18.501189600652157
"NAMPT",2.991488687852193
NCAM1,4.065419924619193
NGF,7.185138430862285
NID1,8.493341276705246
NID2,14.9226400828242
NLGN1,0
NMB,0.0011713993618740093
NMU,6.957723661829518e-4
NPB,0.018986121399160113
NPNT,25.506714121792488
NPW,0.0033232374424051535
NRG1,0.5014221472354863
NRG2,0.010489356478797642
NRG3,22.39802855892071
NRG4,2.5014032572288734e-4
NRTN,0.022875252982226976
NTF4,0
NTN1,10.48758980833041
NTN4,23.563160504052572
NTNG2,0
NXPH1,0.00850994437544173
NXPH3,12.46571117820769
OLFM2,0.031373915070062666
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0.012358055839016502
PDGFA,0.5623150762954539
PDGFB,0.033907846531817026
PDGFC,6.77547658280248
PDGFD,2.368301973507482
PENK,0.7557230576143072
PGF,4.830039488072407
PIP,51.15014356997001
PLA2G10,19.31983880654493
PLAT,16.290770537365866
PLAU,45.72132451006765
PNOC,0
POMC,0.30957307014391655
PRND,0
PROC,0
PSAP,82.07209454444859
PSPN,0.007868203302028882
PTH,0
PTHLH,8.947845089622751
PTN,3.824792722368141
PYY,12.128558513884167
RAET1E,0
RARRES2,56.59125913087095
RBP4,12.322027451907061
RELN,4.670623026183521
REN,0
RGMA,0.002483527909794532
RGMB,2.2719141438903514
RPH3A,9.482082365915527
RSPO2,0
RSPO3,0.01659714766904689
RSPO4,5.078360807866686
S100A8,63.44996794461983
S100A9,53.898536117301525
SAA1,0.8166199786940627
SEMA3A,10.888404390754888
SEMA3B,9.711781860634352
SEMA3C,66.21269773400519
SEMA3D,0
SEMA3E,17.59952473268707
SEMA3F,16.82593497527854
SEMA3G,3.8944798111723467e-4
SERPINA1,16.681292324168616
SERPINE1,40.0304444579662
SERPINE2,26.78198883996121
SERPING1,36.5209403705354
SFRP2,81.10544233905516
SFTPD,0
SLIT2,56.92565848971168
SLIT3,23.558062357734983
SPINT1,42.66268583189136
SPON2,8.63941811014444
SPP1,0.5224776936574967
TF,0.013902990921236933
TFF1,0
TFPI,20.112323935523417
TG,0
TGFA,14.72048367803143
TGFB1,30.590970043210117
TGFB2,5.340970502626387
TGFB3,44.526117320377395
TGM2,0.027971039070294648
THBS1,37.07804228016276
THBS2,50.023032298887045
TIMP1,82.34356927025954
TIMP2,76.5319585461004
TNC,5.740588004332436
TNF,31.31841178875679
TNFSF10,24.941439646461134
TNFSF11,1.4842190761723677
TNFSF12,2.731881474517643
TNFSF13,0.08719160536752944
TNFSF13B,12.06387862346834
TNFSF14,5.22378976542639
TNFSF15,0.1494934771078211
TNFSF4,0
TNFSF8,5.459976048157944
TNFSF9,0
TSLP,0
