target,imp
A2M,11.061412970887938
ADAM17,2.5563464265620706
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0.006039687753929082
ANGPT2,0
ANGPTL1,3.7136097475095307
ANGPTL2,0
ANGPTL4,0
ANXA1,6.716130041804796
APOD,1.45600464405887
APOE,18.56123443799532
APP,23.372483008138783
ARTN,0
AZGP1,12.55827784746023
B2M,30.532524468454717
BDNF,0
BGN,19.21399382769978
BMP1,0.0038157558517671387
BMP2,0
BMP4,0.007279813006750718
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,2.390764190357425e-4
BTC,0
C1QTNF1,0
C1QTNF5,3.608726532143981
C3,4.312868293823862
C5,0
CALCB,1.1957756852028074
CALR,14.84372554397097
CAMP,0
CCL11,0.008558826780674869
CCL13,0
CCL17,0
CCL18,0
CCL19,11.165995298585486
CCL2,0.1888902156465132
CCL20,0
CCL21,0.0019048581136832633
CCL22,0
CCL24,0
CCL26,11.227340426584727
CCL28,8.177857732901936
CCL3,1.6825847423542826
CCL4,0
CCL5,1.8866380335430506
CCL8,0
CD40LG,0
CD55,7.54089827146279
CD5L,0
CD70,0
CD86,0
CFH,2.770782467847283
CGA,0.5526158827578798
CGN,0.003764693641342395
CKLF,18.324751766288003
CLCF1,0
CLEC11A,6.167836285710718
CNTN4,5.940101166407646
COL11A1,3.659205409243828
COL14A1,8.177403422308918
COL18A1,7.728858142947701
COL1A1,39.068426652257536
COL1A2,45.65930671532364
COL3A1,44.9864404179887
COL4A1,5.290144118803344
COL4A2,11.839601694599658
COL4A3,0
COL4A4,0.0027947144924785894
COL4A5,0.0013892803317716894
COL4A6,0.05902704809614969
COL5A1,6.236686497171974
COL5A2,19.775547012669016
COL5A3,0.039564183828657014
COL6A1,15.711721234022676
COL6A2,22.61875825892339
COL7A1,0
COL8A1,4.341142085725836
COL9A2,4.3450261467312306
COL9A3,7.406981946081519
COPA,7.089955421370668
CP,5.625172220525334
CRLF1,0
CSF1,0
CTF1,6.680862160344541
CTGF,14.72952479768746
CX3CL1,3.9934459474467423
CXCL1,0
CXCL10,0
CXCL11,0.08389635324259873
CXCL12,5.7240358116552
CXCL13,9.670179126697299e-4
CXCL14,21.400254336112468
CXCL17,3.0504065512299827
CXCL2,0
CXCL9,0.01700893235296748
CYR61,5.468348897522958
DCN,16.116859747484693
DHH,0
DKK1,0
DKK2,7.4803954010211156
EBI3,0
EDA,0.26492112381281285
EDIL3,2.441823453321675
EDN1,4.02249077388002
EDN2,0
EFEMP1,4.899570085856201
EFEMP2,3.9425567028107737
EFNA1,2.3683378904503214
EFNA4,0
EGF,0.02683258177487998
EPO,0
F10,12.570409385357605
F12,0.41838698477127706
F13A1,0.5778676005235153
F7,1.5137334279824366
F8,0.0010415535928725195
FAM3C,1.955439756561703
FASLG,0
FBLN1,12.478502371503957
FBLN2,1.2865318913567478
FBN1,6.96243138322475
FGF1,0
FGF10,0
FGF12,3.5542440909830755
FGF13,11.173774144198564
FGF14,0.01275104359084116
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,0.14816401224397116
FGF9,0
FN1,30.04736642021502
FST,0.6895255329457006
GAL,0
GAS6,2.247338338834227
GDF10,0
GDF11,5.3144149536351595
GDF15,0.004450850128271427
GDF5,0.0013929742927960564
GDF6,0
GHRL,0
GNRH1,0.03429724704112319
GPI,4.64624644566375
GREM1,1.3421397684116574
GRN,3.1403437249191377
GRP,4.569023579479186
HBEGF,0
HGF,0.011872429322306713
HLA.E,12.61274739471649
HLA.G,0.004762145284208161
HSP90AA1,25.82954284765555
IGF1,9.26546643954813
IGF2,1.6623886412322693
IGFBP4,7.201640034330662
IGFL2,0
IL11,1.4221126843459653
IL12A,0
IL15,0
IL16,5.781393473038594
IL17B,0
IL18,6.239839720072049e-4
IL19,0.0131753319466372
IL1RN,0
IL20,0.006033751472522484
IL26,9.816396279649364e-5
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0.010302900260820176
INHA,3.4594513469153707
INHBA,13.934441918350288
INHBB,0
KITLG,0.016118891003232858
L1CAM,5.505204063022945
LAMA1,0
LAMA2,0.6433619955634249
LAMA3,0.004962106418223606
LAMA5,0.06063707188523204
LAMB1,18.366625840534578
LAMB2,5.8890745141274286
LAMC2,1.9422899418529158
LCN2,5.859807139889664
LEFTY2,0
LGALS1,18.07601050745639
LGALS3BP,2.498992771105258
LGALS9,0.132459879582278
LIF,0
LPA,0
LTB,0.02400715742426204
LTBP3,4.18479489197845
LTF,0.03226940923023457
MDK,13.489848446001467
MFAP2,0
MFGE8,2.27337117422184
MIA,0
MIF,7.565805218196864
MMP13,0
MMP2,5.570749141307927
MMP7,0
MMP9,0
MST1,0.12341192374873308
"NAMPT",1.785885769245078
NCAM1,0
NGF,0
NID1,4.089787971354063
NID2,4.039109853903882
NLGN1,0
NMB,4.838071522752954
NMU,0
NPB,0
NPNT,4.42791337424189
NPW,0
NRG1,3.5467821423884573
NRG2,0.001502537497866101
NRG3,7.277626651205187
NRG4,0
NRTN,0
NTF4,0
NTN1,4.232838485436832
NTN4,3.5308658231979506
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0.004576164722323561
OSTN,0
OXT,0.026098935462160123
PCSK9,0
PDCD1LG2,3.7568121058278945
PDGFA,0.06884251527148601
PDGFB,3.789943391814081
PDGFC,5.7281942948927815
PDGFD,2.506905577578469
PENK,0
PGF,0.06600526554991236
PIP,14.650545430111688
PLA2G10,0
PLAT,2.324332773705951
PLAU,11.592775337253302
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,28.563523044027832
PSPN,0.0037771033708508383
PTH,0
PTHLH,0
PTN,1.4008012333588438
PYY,0
RAET1E,0
RARRES2,12.248083901379998
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0.45574410661142717
RPH3A,0
RSPO2,0
RSPO3,0
RSPO4,0.005992596660185625
S100A8,11.297214808630923
S100A9,7.626018608159365
SAA1,0
SEMA3A,0.14067489988953732
SEMA3B,5.635535834572288
SEMA3C,17.034050705986214
SEMA3D,0
SEMA3E,6.310651453071014
SEMA3F,4.6794534792964955
SEMA3G,0.0591021885382029
SERPINA1,0.01423959104937008
SERPINE1,8.495099669967175
SERPINE2,2.2015635581228206
SERPING1,11.888054793246729
SFRP2,12.36902422787168
SFTPD,0
SLIT2,8.942890094529341
SLIT3,9.132854139106193
SPINT1,2.9424598345359567
SPON2,5.964106711678325
SPP1,1.1820907880894962
TF,0
TFF1,0
TFPI,2.4269915397508397
TG,0
TGFA,0.004917395447561779
TGFB1,4.764777703598346
TGFB2,4.037989744360234
TGFB3,4.399571244592841
TGM2,1.937377551425994
THBS1,10.291755577232852
THBS2,18.678206851369474
TIMP1,15.168588770531555
TIMP2,16.21141206694451
TNC,0.10421381821434884
TNF,0
TNFSF10,2.2232100729442554
TNFSF11,8.065226458148826
TNFSF12,0.039861105543144364
TNFSF13,0
TNFSF13B,0.21072350866160452
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,2.030456078197429e-4
UCN,0
ULBP2,0
VCAM1,0.005947604238917723
VCAN,20.938008453599608
VEGFA,9.876562919528252
VEGFB,6.986542418747296
VEGFC,4.117716049244037
VIM,21.127310000884048
VWF,8.951950679685998
WISP3,9.184890322317174e-5
WNT1,0
WNT10A,0
WNT11,0.01256877543163036
WNT2,1.1217025333988682
WNT2B,0.007189834822592305
WNT3,0
WNT3A,0
WNT4,0.039870208841034385
WNT5A,0.0363990650337536
WNT5B,0.020974088310649678
WNT7B,0
WNT9A,0.4790413186641814
WNT9B,0.0024355087242004946
ZG16B,1.1771478422326296
ZP3,0
