target,imp
A2M,114.6864193238938
ADAM17,18.95393671381715
ADCYAP1,7.916487078978621
ADM,0
ADM2,30.048945868482193
AGT,5.437513934301321
AMH,8.682958198510985
ANGPT1,11.758421635056425
ANGPT2,10.130612313619865
ANGPTL1,18.05954389981571
ANGPTL2,26.425917069580517
ANGPTL4,0.001589004167349104
ANXA1,104.43791486150543
APOD,47.03866554267759
APOE,99.90684207143524
APP,171.30620118037342
ARTN,0
AZGP1,98.74820049569024
B2M,157.81444339809565
BDNF,0.046058945912396364
BGN,93.6852366377022
BMP1,8.351303855994182
BMP2,0.03156091752392931
BMP4,21.101558711053272
BMP5,0
BMP6,0.45263211088887667
BMP7,0
BMP8A,9.696459985579807
BMP8B,0.0444890010204594
BTC,0.1202552608646415
C1QTNF1,0.06625056717174642
C1QTNF5,42.740458032005215
C3,45.538747791895496
C5,7.235949802555911
CALCB,11.883576114596968
CALR,98.49185387261669
CAMP,0
CCL11,18.715704163358645
CCL13,0.15036765358812348
CCL17,0.01072761843531879
CCL18,21.40074823638126
CCL19,7.4906443278395285
CCL2,11.118849175648116
CCL20,0
CCL21,0
CCL22,21.903068141131158
CCL24,0
CCL26,0
CCL28,50.627890880460015
CCL3,23.296866057366092
CCL4,3.891900125656133
CCL5,12.605199870381284
CCL8,11.486962471798634
CD40LG,0.0013708225186853551
CD55,15.970925801946784
CD5L,5.563332178369235
CD70,9.153497839953154
CD86,8.273963243126053
CFH,34.772313677489
CGA,7.658569074032849
CGN,47.61879726938862
CKLF,44.32462577029507
CLCF1,0
CLEC11A,49.31817341780515
CNTN4,39.43164200164953
COL11A1,44.38890136821594
COL14A1,63.88713984767931
COL18A1,48.85728331988703
COL1A1,202.76662325681292
COL1A2,248.39786754887112
COL3A1,243.8328258520783
COL4A1,45.49958676323603
COL4A2,24.80140437816445
COL4A3,3.2205560594619294
COL4A4,5.565051772502949
COL4A5,27.30552108353627
COL4A6,0.28314628374299217
COL5A1,93.23747772918419
COL5A2,115.003052123799
COL5A3,13.196657604167829
COL6A1,54.146625851616456
COL6A2,71.26141030047845
COL7A1,6.5489844348009685
COL8A1,31.680510546290293
COL9A2,19.96745327594118
COL9A3,0.18892960693264396
COPA,47.10645415969478
CP,50.92277678627265
CRLF1,20.414511711670485
CSF1,11.527944823854423
CTF1,0
CTGF,80.46760401360788
CX3CL1,13.540228717179982
CXCL1,0.04027084701273495
CXCL10,12.949842574444336
CXCL11,0.0647091691541331
CXCL12,41.11417321455711
CXCL13,0.0023195849645290157
CXCL14,82.21636516077022
CXCL17,36.45191892428354
CXCL2,18.776614421616166
CXCL9,7.0030341512072205
CYR61,51.87767611710978
DCN,151.2779219654677
DHH,0.0424756457620769
DKK1,5.020992734380741e-4
DKK2,3.141630371336947
EBI3,8.628641237722636
EDA,0.5420049254524764
EDIL3,11.40813614901825
EDN1,13.400166440313885
EDN2,5.186080337726756
EFEMP1,22.075245451436228
EFEMP2,50.22300637701995
EFNA1,52.36272298034988
EFNA4,27.681024230685413
EGF,13.254324759524437
EPO,12.710112066955046
F10,31.383057011876762
F12,15.454984378945658
F13A1,12.690460709995987
F7,13.742264977868041
F8,10.410097960586214
FAM3C,26.894400729879372
FASLG,2.481420867726633
FBLN1,46.848103608579315
FBLN2,55.72865616982874
FBN1,62.49276786843503
FGF1,12.472504785092843
FGF10,0
FGF12,5.907391985500428
FGF13,36.43641748827001
FGF14,30.03851197822733
FGF18,4.609847321121479
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,28.299235866114135
FGF9,0.00416615243892581
FN1,156.7522104383782
FST,45.97970909773785
GAL,0
GAS6,57.05261534416379
GDF10,0
GDF11,28.64816781259759
GDF15,13.606115134862053
GDF5,9.312349674585564
GDF6,0
GHRL,0.24465542961859185
GNRH1,0.03724371293989002
GPI,57.67347990454551
GREM1,17.887516380147876
GRN,54.294248464673586
GRP,18.24730961632466
HBEGF,0.011011093853563182
HGF,14.75611864736708
HLA.E,80.0545447169966
HLA.G,2.89065525799954
HSP90AA1,170.38185235378867
IGF1,36.765837584412395
IGF2,22.71107269255586
IGFBP4,46.787089380190416
IGFL2,13.985372630451815
IL11,22.344773727159367
IL12A,9.110639957829294
IL15,9.72238984466996
IL16,40.677708072570184
IL17B,2.2953753094886724
IL18,10.338213436698533
IL19,17.092019627932245
IL1RN,0.110480273597387
IL20,39.34325214684617
IL26,0
IL33,1.1746643028091261
IL34,3.3118374029834876
IL36RN,0.030537140037452688
IL6,0
IL7,0.04401939470177382
INHA,2.731065243321492
INHBA,61.5491921803407
INHBB,1.8176320499671468
KITLG,24.895968136615558
L1CAM,0.012451629721513098
LAMA1,0.00406363318527113
LAMA2,34.748929936378374
LAMA3,5.740761033461535
LAMA5,26.320842979300615
LAMB1,111.50356833412809
LAMB2,85.18366997612051
LAMC2,4.294430398908565
LCN2,12.610239595116873
LEFTY2,0.0029832033122497814
LGALS1,131.31223453448337
LGALS3BP,16.11959351153766
LGALS9,17.604951687828162
LIF,10.750752710566037
LPA,0
LTB,8.974047556133165
LTBP3,37.162858916565135
LTF,24.28075734618078
MDK,77.06000252998012
MFAP2,6.990699662074106
MFGE8,26.995718238668402
MIA,0
MIF,50.85646400945231
MMP13,7.688754644196809
MMP2,49.264664464415674
MMP7,1.1493500460117767
MMP9,1.7736004498493876
MST1,9.257708493552304
"NAMPT",24.212364649130933
NCAM1,0.06237226643083264
NGF,0.025963781243302807
NID1,12.16369526165061
NID2,54.8133319649056
NLGN1,7.904736857155712
NMB,3.582741767958487
NMU,8.297842483193769
NPB,0
NPNT,42.671958584339784
NPW,4.232776962639416
NRG1,7.491610720837744
NRG2,0.13737968883172835
