target,imp
A2M,0.43510076321259006
ADAM17,0.0019615571345115556
ADCYAP1,0
ADM,0
ADM2,0
AGT,0
AMH,0
ANGPT1,0
ANGPT2,7.044308128027188e-4
ANGPTL1,0
ANGPTL2,0
ANGPTL4,0
ANXA1,2.568054456008829
APOD,0.451872232985836
APOE,7.217922425626666
APP,6.102847706797455
ARTN,0
AZGP1,5.329032613136818
B2M,3.238817806147506
BDNF,0
BGN,2.252006061075361
BMP1,0.004720158914652019
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,0.05074551872440553
C3,1.222901446829585
C5,0
CALCB,2.4908781337112145
CALR,1.7022192909241847
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0
CCL19,0
CCL2,1.3827958124362862
CCL20,0.043154256959254164
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0
CCL3,0
CCL4,0
CCL5,0.26620809276531654
CCL8,0
CD40LG,3.4091315299774916
CD55,0
CD5L,0
CD70,0
CD86,0
CFH,0.005669522906768329
CGA,0
CGN,0
CKLF,0.84591330397545
CLCF1,0
CLEC11A,1.427184178483208
CNTN4,0.004690809856562804
COL11A1,1.3062227627969754
COL14A1,7.800042343101395
COL18A1,0.023682651396217374
COL1A1,6.283031482678663
COL1A2,9.780263189462255
COL3A1,9.882978004528486
COL4A1,3.1963006085112524
COL4A2,0.7195829292283307
COL4A3,0
COL4A4,0
COL4A5,0
COL4A6,0
COL5A1,2.150607503933411
COL5A2,2.538345061456735
COL5A3,0
COL6A1,4.667811060993593
COL6A2,2.7943082272654824
COL7A1,0
COL8A1,1.873506443862843
COL9A2,0
COL9A3,0
COPA,0.18306419706351704
CP,1.9039202034992473
CRLF1,0
CSF1,0
CTF1,0
CTGF,1.8673315256821537
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0
CXCL12,0.04334556907266114
CXCL13,0.1773461958605703
CXCL14,5.5469692565948545
CXCL17,0
CXCL2,0
CXCL9,0
CYR61,0.1409658328572309
DCN,5.245762554903399
DHH,0
DKK1,0
DKK2,1.9612722063517793
EBI3,0
EDA,0
EDIL3,1.8684868953510958e-4
EDN1,0
EDN2,0
EFEMP1,0.35505541014665154
EFEMP2,12.036458992091548
EFNA1,0.17777757839042885
EFNA4,0
EGF,0
EPO,0
F10,2.8083643112354063e-5
F12,0
F13A1,2.2766125209450725
F7,0.06784234787764759
F8,0
FAM3C,1.7658934663740227
FASLG,0
FBLN1,0.3945053688300076
FBLN2,2.7163116337230075
FBN1,4.496782765775651
FGF1,0
FGF10,0
FGF12,0
FGF13,1.6619749067523413
FGF14,0
FGF18,0
FGF19,0
FGF2,0
FGF21,0
FGF23,0
FGF7,3.437995501444234
FGF9,0
FN1,4.5474179213421335
FST,0
GAL,0
GAS6,0.06023979559979059
GDF10,0
GDF11,0
GDF15,0
GDF5,0
GDF6,0
GHRL,0
GNRH1,0
GPI,0.008223314894260314
GREM1,0
GRN,1.9209368388508676
GRP,0
HBEGF,0
HGF,0.017588756857167896
HLA.E,2.654337958415671
HLA.G,0.0013104398708909137
HSP90AA1,2.5765630918733295
IGF1,1.1812278789995458
IGF2,1.406849457295963
IGFBP4,2.480187173591493
IGFL2,0
IL11,0
IL12A,0
IL15,0
IL16,0
IL17B,0
IL18,0
IL19,0
IL1RN,0
IL20,0
IL26,0
IL33,0
IL34,0
IL36RN,0
IL6,0
IL7,0
INHA,0
INHBA,0.024213430741264603
INHBB,0
KITLG,2.5915476833228075
L1CAM,0
LAMA1,0
LAMA2,0.003213236645319686
LAMA3,2.392248976447971
LAMA5,0.00226014884851784
LAMB1,8.562848619289724
LAMB2,2.42968905632109
LAMC2,0
LCN2,0
LEFTY2,0
LGALS1,3.738924858691622
LGALS3BP,0
LGALS9,0.9735791274285779
LIF,0.03539328546787402
LPA,0
LTB,0
LTBP3,0.3625326497327148
LTF,0
MDK,1.567972830788113
MFAP2,0
MFGE8,6.3012843645327e-6
MIA,0
MIF,0
MMP13,0.0015136312269230512
MMP2,2.6099981155218736e-4
MMP7,0
MMP9,0
MST1,0.001157346656957947
"NAMPT",5.666898726842537
NCAM1,0
NGF,0
NID1,2.828513291797483
NID2,0
NLGN1,0
NMB,0
NMU,0
NPB,0
NPNT,0.9565892946291932
NPW,0.004740055684311671
NRG1,3.2860415277068693
NRG2,0
NRG3,0.024634179207265024
NRG4,0
NRTN,0
NTF4,0
NTN1,0
NTN4,2.320335368115482
NTNG2,0
NXPH1,0
NXPH3,0
OLFM2,0
OSTN,0
OXT,0
PCSK9,0
PDCD1LG2,0
PDGFA,0
PDGFB,0
PDGFC,0.5891808532130913
PDGFD,3.2008984723232303
PENK,0
PGF,0
PIP,0.1453580861664943
PLA2G10,0
PLAT,0.0020061786862055463
PLAU,0.16330038936881017
PNOC,0
POMC,0
PRND,0
PROC,0
PSAP,6.639301829784269
PSPN,0
PTH,0
PTHLH,0.008142948796083073
PTN,2.487429571784471
PYY,0
RAET1E,0
RARRES2,1.9587062409970832
RBP4,0
RELN,0
REN,0
RGMA,0
RGMB,0
RPH3A,0
RSPO2,0
RSPO3,1.3463334744709348
RSPO4,0
S100A8,5.843690506764799
S100A9,0.9282298236253854
SAA1,0
SEMA3A,0
SEMA3B,9.077232150383834
SEMA3C,2.1570127562670818
SEMA3D,0
SEMA3E,0
SEMA3F,0
SEMA3G,0
SERPINA1,0
SERPINE1,0
SERPINE2,0.4447702044777005
SERPING1,2.2277987451652876
SFRP2,5.00342604806348
SFTPD,0.48969891717886527
SLIT2,1.9697765528505033
SLIT3,0.01882173484398951
SPINT1,0
SPON2,0
SPP1,0.12667585418612162
TF,0
TFF1,0
TFPI,0
TG,0
TGFA,6.3689764856900855
TGFB1,0.014042472771089755
TGFB2,0
TGFB3,0.5444628071823275
TGM2,0
THBS1,0.7602894393121952
THBS2,2.918151017432084
TIMP1,1.8681177690370385
TIMP2,2.1255379017278684
TNC,0
TNF,0
TNFSF10,0.4977417625897605
TNFSF11,0
TNFSF12,0
TNFSF13,0
TNFSF13B,0.0044336548965142565
TNFSF14,0
TNFSF15,0
TNFSF4,0
TNFSF8,0
TNFSF9,0
TSLP,0
UCN,0
ULBP2,0
VCAM1,0
VCAN,6.101881073145661
VEGFA,0.03932587274208225
VEGFB,0.9288225659271387
VEGFC,0
VIM,4.535531835593639
VWF,2.552396064503785
WISP3,0
WNT1,0
WNT10A,0
WNT11,0
WNT2,0
WNT2B,0.004306367151774699
WNT3,0
WNT3A,0
WNT4,0
WNT5A,0.22978591807237791
WNT5B,0
WNT7B,0
WNT9A,0
WNT9B,0
ZG16B,1.4233814903115294
ZP3,0
