target,imp
ACKR3,0.009693601530579372
ACVR1,0.0066758086150747265
ACVR1B,0.005034750250512918
ACVR2A,0.017682173242431553
ACVR2B,2.006166057450126e-4
ACVRL1,0.004862148186476134
ADIPOR1,0.00678530352273716
ADIPOR2,0.06446532321743613
ADORA3,0.02987693742978405
ADRA2C,4.1603769777525654e-4
ADRB2,0.006812509910541767
ALK,0.0011514982514366071
ANTXR1,7.600150125472967
APCDD1,0.055238678712103334
APLNR,8.478137476369762
APLP2,0.14786866920393546
AR,7.852732975197446
ATP6AP2,36.576638625154764
AXL,0.006314060544640148
BAMBI,5.1936883019337134
BCAM,0.01007704818064631
BDKRB2,0.0016120803293033998
BMPR1A,0.059196349471156304
BMPR1B,0.016278967801645616
BMPR2,4.288803743686097
BOC,0.606591934725424
C3AR1,0.007776953049274605
C5AR1,0.009485256969148936
CALCRL,0.2806737508180072
CAV1,0.07288962487068312
CCR2,24.05970279318074
CCR5,0.007266443411868186
CD151,18.373682747647276
CD2,0.007893611977137817
CD226,0.010902538953102154
CD247,0.022538182370246122
CD248,0.0036072545973976212
CD27,8.01696279178519
CD300LF,0.012281986228679402
CD36,4.105755228580036
CD38,0.008057500146683478
CD3D,5.691908022095495e-4
CD3G,0
CD4,0.004004347341761956
CD40,0.03978825578312879
CD44,0.04985665250992944
CD46,7.156575481024563
CD47,0.05008285660153639
CD53,0.0023826013893295975
CD63,37.33788807427409
CD68,0.0098980221185349
CD69,0.0017199690479187482
CD72,1.0065512284714053e-4
CD74,16.130248633752657
CD79A,0.0012991819688695327
CD81,6.926716549179966
CD9,29.42688370202672
CD93,0.001868132392466719
CD96,0.005021527596794359
CDH5,9.203600958118141e-5
CDON,0.004445599996620393
CELSR1,18.51193273651667
CELSR2,2.3402517875214312e-4
CFTR,0.0015247590444502884
CHRM2,0.004291878345520084
CHRM3,0.022670938407689592
CLEC12A,0.0033193041259077776
CLEC2B,8.943559156251382
CLEC2D,0.1622664686846147
CLEC5A,0.008613777958519545
CLEC7A,0.008056841144417239
CMKLR1,5.788118300099068
CNTN1,0.027273865279845644
CNTNAP2,5.970289166350678
COL13A1,0.0017392990952470047
COLEC12,1.7781953695393895
CR1,3.967645466896343e-5
CRLF1,5.056456298276559e-5
CSF1R,4.549518121908883e-4
CSF2RA,0.009036188765168618
CSF2RB,3.0985263628954753e-4
CSPG4,0.005279988673056635
CTLA4,5.422836485112046e-5
CXCR4,20.339602566414634
CXCR6,0.24515657750739556
CYSLTR1,0.0044775601672034674
DCBLD2,0.06067440128681401
DCC,4.562531398999863
DDR2,0.022663749939380803
DRD4,0.0026549175217066
DYSF,0.0036542587938904634
EDNRA,0.04147411048961028
EGFR,0.061857844297808544
ENG,0.17467302913228377
EPHA1,3.581032989857405e-4
EPHA10,7.850163542488457e-4
EPHA3,0.011539231512502038
EPHA4,0.0023923832968112723
EPHA6,0.0026107856130960006
EPHA7,2.5854443441638897
EPHB1,5.252284324207061e-4
EPHB2,0.09267336424579735
EPHB3,3.661443071924129
EPHB4,1.9239790743062448
EPHB6,6.305429463424883e-6
ERBB2,0.06787339902493197
ERBB3,0.019582182021641373
ERBB4,34.52833208635047
ESR1,0.06131449767193757
F2R,12.937386730863798
F2RL1,0.003826086201971164
FCGR2A,1.2213321661838525e-4
FCGR2B,0.014254696737349132
FCGRT,0.02677888905387692
FFAR2,9.529800907619639e-5
FGFR1,0.08951023681588184
FGFR2,0.005743545826066053
FGFR3,0.0010485829060776495
FGFR4,5.439241884873443e-4
