target,imp
A2M,4.172018026198772
ADAM17,0.010128202047415092
ADCYAP1,0
ADM,0
ADM2,0
AGT,2.637405756506406e-4
AMH,0
ANGPT1,0
ANGPT2,1.4580087631322736
ANGPTL1,1.3444857308406277e-4
ANGPTL2,5.802371683702912e-4
ANGPTL4,0
ANXA1,5.417186287852889
APOD,0.011081741464848504
APOE,4.427606735407011
APP,7.264130970668815
ARTN,0
AZGP1,1.1979548831974016
B2M,7.808991705147119
BDNF,0
BGN,11.805262831318657
BMP1,0
BMP2,0
BMP4,1.0947819178245167e-4
BMP5,0.024423801729770468
BMP6,0.0010389390570673756
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,5.414551865346197
C3,2.778453488695679
C5,0
CALCB,0
CALR,2.544915797608849
CAMP,0
CCL11,0
CCL13,0
CCL17,0
CCL18,0.02150035180239586
CCL19,1.5926648225178918e-4
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL24,0
CCL26,0
CCL28,0.0016219760068370468
CCL3,4.9062405929347216e-5
CCL4,0
CCL5,1.4643038746616668
CCL8,0
CD40LG,0
CD55,0.03372565382279251
CD5L,0
CD70,0
CD86,2.6731141859254337
CFH,6.813741001468839
CGA,0
CGN,7.155522771330647e-4
CKLF,1.5222787754062606
CLCF1,0
CLEC11A,0.0730139795576846
CNTN4,5.181631630267308
COL11A1,7.0005631688019445
COL14A1,3.666919513132482
COL18A1,0.016242269875142188
COL1A1,8.36350055184321
COL1A2,16.392530999779623
COL3A1,14.305840251118102
COL4A1,0.0019792405935801245
COL4A2,0.001433196840047186
COL4A3,0
COL4A4,0
COL4A5,0.3291575850871705
COL4A6,0
COL5A1,11.150700394441975
COL5A2,8.752808450279996
COL5A3,0
COL6A1,0.36297588586147744
COL6A2,5.774502979822581
COL7A1,0
COL8A1,0.16858315302355822
COL9A2,1.5860298238003668e-4
COL9A3,5.259730873003105e-5
COPA,0.04222041342718691
CP,4.454541890455141
CRLF1,3.9144945545362004
CSF1,7.104293175034915e-5
CTF1,0
CTGF,1.259974824802295
CX3CL1,3.1120149420107905
CXCL1,0
CXCL10,5.007432619462228
CXCL11,2.944181516579725e-4
CXCL12,4.087914249756825
CXCL13,0
CXCL14,1.8790948107139416
CXCL17,0.11289225233678746
CXCL2,0
CXCL9,0
CYR61,2.281951529355088
DCN,5.092895273476294
DHH,0
DKK1,0
DKK2,0.010540760475892474
EBI3,0
EDA,0.009532932485246181
EDIL3,2.957504021045179e-5
EDN1,0
EDN2,2.0835345320699368
EFEMP1,0.004991330762208379
EFEMP2,1.3818640235648276
EFNA1,0.029592113719038186
EFNA4,0
EGF,0.03240473407452148
EPO,0
F10,0.021324475121976803
F12,1.7133641554395518
F13A1,6.074847113220206e-6
