target,imp
IL18,4.5764157576842726
SEMA3G,0.1517103363993908
CTF1,3.7914955395286745
IL12A,0.5430960011132617
OLFM2,1.1315867711806207
PRND,1.609699319047632
NGF,1.3302858364706334
L1CAM,1.4940176547162327
NTN1,0.015452612482833306
EDA,0.06518282704440083
BMP4,2.1365759370655493
WNT5A,1.3464314145906053
TG,2.4064135774153135
PTN,2.9159440052259056
CCL17,3.3018482277778185
TNFSF12,0.9859628534875536
ANGPT1,1.0795008386187706
CX3CL1,0.01842534955742904
FGF13,0.8936133532885511
CYR61,2.473331620155306
AZGP1,2.269831431393739
FGF9,0.01783787226302697
CCL26,0.023909843346983907
IL15,4.063020179097569
ADM2,0.9247776712893447
SAA1,3.79178740088999
APOE,1.0893679895321147
CD70,1.9596668947623093
IL7,0.020697824481031454
NRG1,2.0946986940477417
NXPH3,1.3986143677797795
PENK,1.098588770036704
CXCL10,1.0398531343704231
LEFTY2,0.29781436858764104
S100A8,0.6565262326290433
DKK2,5.785340338758594
EFNA4,5.307346666463958
LAMA2,0.026376628635586558
SEMA3E,0.544157960516073
PGF,0.03920286343008232
VEGFC,3.7637124507903095
CCL4,1.3216404065789789
CCL18,0.2595091239568718
EGF,0.019202974919548043
IL34,2.169111210261718
ANGPT2,1.759329012084235
DKK1,0.9162739050122718
IGF1,0.4024979990368996
NPNT,0.053196765834008494
RSPO3,0.25947148994487257
CCL20,2.7551301392197503
CCL5,0.017788845788636706
IL19,0.573606322694463
VWF,0.07937543920020787
ADM,0.5625467444972047
FGF2,3.5653782141126165
TGFB1,0.13057711450135673
SEMA3D,2.556057300627061
EDN1,0.020705655086303763
AGT,1.6955895776961072
FGF18,0.6779003562044533
FGF7,3.3275194459320647
FASLG,2.3515854669080998
BMP6,1.02148516385271
IL1RN,1.0638520204968018
NPW,0.23112548643135297
NRG3,0.04915127426033598
HGF,3.1046805340246664
ANGPTL1,0.999856630447901
TNFSF13B,0.021745007277515008
PSPN,2.843782418531686
BDNF,0.022856933575173887
LAMA1,0.01466787988773327
TNF,2.0194385674916493
NMB,8.050150152667765
GRP,2.2627400791392698
LTB,1.6714712255874686
ANGPTL2,0.01734756929627479
CXCL17,4.945268783196284
BMP8A,1.2047042344846937
CXCL14,1.538748708399809
WNT10A,2.3556351848962267
WNT5B,8.268834634731467
PDCD1LG2,0.24022361444724732
WNT9A,0.022788782346177924
FST,1.6478426156464956
ANGPTL4,2.0660840010284627
FGF14,0.21007377317507112
BMP1,3.2018213564460414
WISP3,0.5300790912978204
CFH,1.0393150998752
SERPINE1,2.2070683498821757
RBP4,0.020108813962805804
F8,0.0747008242799013
F7,3.010442572423031
COL4A5,3.2623379368725307
SERPINA1,3.312683067746501
TFPI,0.5308685209774537
PLA2G10,0.5986789131861758
CD86,0.042625251764804153
FBN1,0.083790940581906
MMP9,0.027085967038326
COL4A2,0.026424573727618687
F12,0.02523038372249074
COL9A2,3.3633288361154707
COL9A3,0.24842336171437815
MMP13,0.20454780428898112
COL7A1,0.023445547276736877
